date,freq
2017,7.29055705063e-05
2016,6.61601423356e-05
2015,5.86154962047e-05
2014,6.23381664349e-05
2013,5.29751607039e-05
2012,7.97796051059e-05
2011,6.15130865413e-05
2010,5.03732452465e-05
2009,8.74344416277e-05
2008,4.16504845799e-05
2007,7.87717811881e-05
2006,6.77575346237e-05
2005,5.03917323777e-05
2004,6.32831465963e-05
2003,6.85753370713e-05
2002,4.32816796804e-05
2001,5.46295966144e-05
2000,4.50138803075e-05
1999,4.03842814944e-05
1998,7.24128600158e-05
1997,7.34583887225e-05
1996,3.93779287334e-05
1995,4.78429720054e-05
1994,5.83878112465e-05
1993,5.57809344632e-05
1992,4.48740790857e-05
1991,4.70542639385e-05
1990,3.87995325154e-05
1989,3.68779827016e-05
1988,4.92251742383e-05
1987,5.78750399978e-05
1986,3.22312488404e-05
1985,2.31487624163e-05
1984,3.62734242354e-05
1983,2.0360010874e-05
1982,3.95279269132e-05
1981,2.20557181088e-05
1980,2.58731025846e-05
1979,2.53343714796e-05
1978,1.50756954093e-05
1977,1.40437415738e-05
1976,1.55648836768e-05
1975,2.07520185661e-05
1974,2.01710030401e-05
1973,9.25436866183e-06
1972,1.13216545749e-05
1971,1.34890873284e-05
1970,7.92734801742e-06
1969,8.32317363334e-06
1968,1.74116124099e-05
1967,1.34851511629e-05
1966,1.07371378345e-05
1965,1.60296634787e-05
1964,1.05327421994e-05
1963,1.36501223392e-05
1962,9.65330555327e-06
1961,7.81486823926e-06
1960,6.1705845765e-06
1959,7.38489714684e-06
1958,6.05240256605e-06
1957,7.04432155038e-06
1956,7.99191218487e-06
1955,8.39595315058e-06
1954,9.76894968649e-06
1953,8.75997237689e-06
1952,5.31900747321e-06
1951,6.62486011884e-06
1950,1.30175789386e-05
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,7.73081508045e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,8.41712691085e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,9.27150107457e-06
1890,1.31091064374e-06
1889,8.23616375964e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,9.26973062163e-06
1882,6.88883148196e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,0.0
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.47984543014e-05
1864,1.87676768056e-06
1863,2.66770529326e-05
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
