date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,0.0
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,7.61772044286e-06
1948,6.00673081491e-06
1947,1.73334633343e-05
1946,7.08981854791e-06
1945,1.60310789183e-05
1944,6.48928003385e-06
1943,1.64542748864e-05
1942,9.46577925914e-06
1941,1.22756554224e-05
1940,1.02021268034e-05
1939,1.06204821028e-05
1938,2.86026714895e-05
1937,1.94888085517e-05
1936,1.41411561638e-05
1935,3.66280477768e-05
1934,2.16431937036e-05
1933,2.56324073006e-05
1932,2.93404771017e-05
1931,3.13684183589e-05
1930,2.81858339733e-05
1929,4.41324272585e-05
1928,3.65699499845e-05
1927,4.43176262741e-05
1926,6.67965330231e-05
1925,5.91230809633e-05
1924,6.43903071742e-05
1923,3.71962012997e-05
1922,2.26212455258e-05
1921,3.31784466337e-05
1920,2.73034656906e-05
1919,1.52868624704e-05
1918,1.26149350442e-05
1917,3.26972111095e-05
1916,2.2870643071e-05
1915,2.55703579517e-05
1914,3.2213467914e-05
1913,4.17570009788e-05
1912,5.61347912845e-05
1911,3.14386479938e-05
1910,5.12906126111e-05
1909,5.80141647799e-05
1908,5.8507309943e-05
1907,7.2372226564e-05
1906,6.64806848988e-05
1905,7.96508615993e-05
1904,6.17245443711e-05
1903,5.67767635548e-05
1902,8.42208476041e-05
1901,8.49935055366e-05
1900,7.36915994075e-05
1899,7.54111843165e-05
1898,8.70231936589e-05
1897,5.95673596768e-05
1896,8.18013410386e-05
1895,0.000107770233861
1894,9.95671977757e-05
1893,0.000108270255295
1892,0.000135625555197
1891,8.34435096711e-05
1890,8.97973790963e-05
1889,0.000106383781895
1888,0.000113993760789
1887,9.94052364544e-05
1886,6.48130144533e-05
1885,0.00010924348884
1884,0.000103578462075
1883,0.000112662879863
1882,0.00010677688797
1881,0.000100910082809
1880,0.000115849064817
1879,9.74104052577e-05
1878,0.000120018799206
1877,0.000138953102065
1876,0.000138029223854
1875,0.000118559580141
1874,0.00020935619593
1873,0.000179391598669
1872,0.000217155859179
1871,0.000183016105417
1870,0.000171269367493
1869,0.000181749044529
1868,0.000246793883037
1867,0.000322236734302
1866,0.000165302457063
1865,0.000184980678768
1864,0.000228965657028
1863,0.000286333701477
1862,0.000218950704813
1861,0.000247443787042
1860,0.000306557611971
1859,0.000287344377719
1858,0.000272137668785
1857,0.000329276946564
1856,0.000401644177441
1855,0.000294829946299
1854,0.000258337509047
1853,0.000318826717679
1852,0.000305979661123
1851,0.000323454699407
1850,0.000326114194893
1849,0.000485307320861
1848,0.000357752605218
1847,0.000422233403588
1846,0.000392622823785
1845,0.000407722580656
1844,0.000467827256305
1843,0.000372117478043
1842,0.000354033238011
1841,0.000375187291075
1840,0.000239391024374
1839,0.000393701744196
1838,0.000371306726658
1837,0.000330541070306
1836,0.000385579757724
1835,0.000301758666878
1834,0.000434459046518
1833,0.000351452156379
1832,0.000515859925211
1831,0.000448235612661
1830,0.000406942114189
1829,0.000430585955721
1828,0.000516049665871
1827,0.000640168596614
1826,0.000580222160618
1825,0.000565610859729
1824,0.000462557695368
1823,0.000445772757206
1822,0.000618674695689
1821,0.000316803948378
1820,0.00060072747437
1819,0.000423108791848
1818,0.000439898178235
1817,0.000330940532995
1816,0.000179991600392
1815,0.000430143967883
1814,0.000377901862796
1813,0.000124545603151
1812,0.000233650925517
