date,freq
2017,1.15723127788e-06
2016,4.27759540963e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,4.1204938353e-06
2010,7.02882491812e-06
2009,3.63146243182e-06
2008,5.51662047416e-06
2007,2.5873942726e-06
2006,5.95359090836e-06
2005,1.97062640583e-06
2004,0.0
2003,4.12040651931e-06
2002,2.50908288003e-06
2001,9.48657665759e-06
2000,7.70785621703e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,6.76590422444e-06
1996,6.25046487833e-06
1995,9.2005715395e-06
1994,1.45969528116e-05
1993,5.24672155842e-06
1992,4.2484335229e-06
1991,7.08343758214e-06
1990,7.95887846469e-06
1989,7.01201079538e-06
1988,4.57283039372e-06
1987,7.51262538433e-06
1986,1.03700539747e-05
1985,1.32681930923e-05
1984,1.07476812549e-05
1983,8.60282149604e-06
1982,6.92460033515e-06
1981,1.4604461991e-05
1980,1.24452898508e-05
1979,7.43141563401e-06
1978,1.50756954093e-05
1977,2.27374863575e-05
1976,7.45817342847e-06
1975,6.22560556984e-06
1974,6.72366768004e-06
1973,4.45580713347e-06
1972,8.84504263664e-06
1971,1.56189432223e-05
1970,5.40501001188e-06
1969,6.87566517537e-06
1968,1.05983727713e-05
1967,8.99010077528e-06
1966,8.88590717337e-06
1965,1.01651524499e-05
1964,6.63172657001e-06
1963,9.10008155948e-06
1962,7.64220022967e-06
1961,4.93570625638e-06
1960,8.6388184071e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,7.04432155038e-06
1956,6.65992682072e-06
1955,7.92951130888e-06
1954,5.86136981189e-06
1953,1.0219967773e-05
1952,3.72330523124e-06
1951,7.72900347198e-06
1950,5.72773473298e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,7.79534762518e-06
1941,8.92774939807e-06
1940,1.81371143171e-05
1939,1.34153458141e-05
1938,6.60061649758e-06
1937,9.23154089291e-06
1936,1.79978351175e-05
1935,1.12038734376e-05
1934,5.94126885982e-06
1933,1.24027777261e-05
1932,6.37836458732e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,2.13090225181e-05
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,5.14589469098e-06
1915,1.61204430565e-05
1914,1.71805162208e-05
1913,1.94866004568e-05
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,7.54273714868e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
