date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,4.18320026772e-06
2011,4.1204938353e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,5.10307792145e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,4.93437796712e-06
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,6.05902529326e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,2.03166388803e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
