date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,3.68501476463e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,3.63146243182e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,4.50428892761e-06
2004,3.67268261496e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,4.90684999531e-06
2000,4.62471373022e-06
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,8.34111589236e-06
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,4.72558408841e-06
1989,5.71349027772e-06
1988,2.42091020844e-06
1987,3.89543538447e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,4.44295358669e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,5.85090822053e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.47275928562e-05
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.26511816204e-05
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
