date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,4.25256493454e-06
2005,5.06732504356e-06
2004,3.10765452035e-06
2003,5.5919802762e-06
2002,5.33180112005e-06
2001,5.56109666135e-06
2000,3.39145673549e-06
1999,5.89551554662e-06
1998,3.4936028955e-06
1997,5.47716056264e-06
1996,4.37532541483e-06
1995,3.98691433379e-06
1994,6.55373391542e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,4.55363844566e-06
1990,3.73072428032e-06
1989,6.23289848478e-06
1988,4.0348503474e-06
1987,5.8431530767e-06
1986,6.16597803903e-06
1985,2.82301980687e-06
1984,2.68692031374e-06
1983,4.58817146456e-06
1982,1.73115008379e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,1.11427404718e-05
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,2.41453027171e-05
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,5.70739185968e-05
1852,1.5591320312e-05
1851,3.55630821338e-05
1850,2.05966859932e-05
1849,2.77318469063e-05
1848,1.94815775119e-05
1847,1.93523643311e-05
1846,2.27307950612e-05
1845,3.32477640879e-05
1844,2.83531670488e-05
1843,2.03646381019e-05
1842,2.96931102848e-05
1841,3.14673211869e-05
1840,3.73362148106e-05
1839,2.91630921627e-05
1838,1.09207860782e-05
1837,2.08032841451e-05
1836,2.42364419141e-05
1835,3.03929592539e-05
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,3.98518397159e-05
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
