date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.70453040005e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,1.01284978693e-05
1993,1.10457295967e-05
1992,7.1692315699e-06
1991,1.16370760278e-05
1990,8.70502332076e-06
1989,1.01284600378e-05
1988,1.02216208801e-05
1987,6.67788923051e-06
1986,1.23319560781e-05
1985,1.46797029957e-05
1984,6.98599281571e-06
1983,1.43380358267e-05
1982,1.00983754888e-05
1981,1.4604461991e-05
1980,1.47378432444e-05
1979,9.45816535238e-06
1978,1.26772893214e-05
1977,1.069999358e-05
1976,9.72805229801e-06
1975,1.07218762592e-05
1974,7.73221783204e-06
1973,1.57667021646e-05
1972,9.90644775304e-06
1971,6.74454366418e-06
1970,9.0083500198e-06
1969,1.26656990073e-05
1968,2.00612056028e-05
1967,8.99010077528e-06
1966,9.25615330559e-06
1965,1.64206308806e-05
1964,1.20931484512e-05
1963,7.96257136455e-06
1962,6.83775810023e-06
1961,5.75832396577e-06
1960,3.7023507459e-06
1959,8.61571333799e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,5.31900747321e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,6.55279725263e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,4.96561312908e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
