date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,4.48200028685e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,4.13746535562e-06
2007,3.73734728265e-06
2006,7.08760822423e-06
2005,6.75643339142e-06
2004,1.18655899868e-05
2003,4.70903602207e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,6.72652149712e-06
1985,2.82301980687e-07
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,4.9049252374e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,5.75832396577e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,6.65992682072e-06
1955,1.35268134093e-05
1954,4.88447484324e-06
1953,1.26532934333e-05
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,1.09347663084e-05
1949,8.12556847239e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,7.82561839154e-06
1938,5.50051374798e-06
1937,2.05145353176e-06
1936,8.14187779127e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,5.78796293885e-06
1932,6.37836458732e-06
1931,4.54016581511e-06
1930,6.93805143958e-06
1929,1.04085913346e-05
1928,4.06332777606e-06
1927,7.38627104568e-06
1926,6.15854559787e-06
1925,1.1457961427e-05
1924,1.25074697389e-05
1923,5.60490704516e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,2.9682200104e-06
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,1.22293016291e-05
1914,8.59025811041e-06
1913,1.00216802349e-05
1912,8.47317604294e-06
1911,1.54616301609e-05
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,6.44572058694e-06
1907,1.02617336173e-05
1906,1.41579236359e-05
1905,9.55810339192e-06
1904,1.05063054249e-05
1903,1.50099489858e-05
1902,1.09555574119e-05
1901,1.85066503991e-05
1900,1.68616371526e-05
1899,1.8047121033e-05
1898,1.58223988471e-05
1897,1.03595408134e-05
1896,2.20234379719e-05
1895,7.88562686791e-06
1894,1.7644819859e-05
1893,8.91637396546e-06
1892,1.54266034347e-05
1891,8.03530093129e-06
1890,1.24536511156e-05
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,1.2675835521e-05
1886,1.215244021e-05
1885,9.22185295401e-06
1884,2.15498813714e-05
1883,5.70444961331e-06
1882,1.92887281495e-05
1881,9.81070249535e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.8466782216e-05
1872,3.14124827744e-05
1871,2.41184014891e-05
1870,2.35331955334e-05
1869,1.67570041055e-05
1868,1.90971457112e-05
1867,3.94225791965e-05
1866,4.64332744559e-05
1865,2.58972950275e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,2.54223068879e-05
1860,1.45116029335e-05
1859,1.80719734414e-05
1858,9.1321365364e-06
1857,2.99342678694e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,0.0
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.35478408129e-05
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,1.8491808129e-05
1836,4.40662580256e-05
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,4.54683926469e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
