date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.69977098418e-06
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,6.16957910789e-06
1972,1.41520682186e-06
1971,6.38956768185e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,0.0
1947,5.41670729197e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.51379328955e-05
1942,8.35215816983e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,7.84210458974e-06
1930,8.67256429948e-07
1929,4.16343653382e-06
1928,5.68865888648e-06
1927,7.84791298603e-06
1926,2.84240566056e-06
1925,8.24973222744e-06
1924,2.31619809979e-06
1923,7.13351805748e-06
1922,1.85610219699e-05
1921,3.2369216228e-06
1920,2.2018923944e-05
1919,6.29459042899e-06
1918,5.26859051847e-05
1917,5.44953518492e-06
1916,2.51577073781e-05
1915,1.16734242823e-05
1914,1.55698428251e-05
1913,1.55892803654e-05
1912,2.48899546261e-05
1911,2.37078329134e-05
1910,1.25712285811e-05
1909,2.22732954066e-05
1908,1.88413371003e-05
1907,2.64644709077e-05
1906,3.07780948606e-05
1905,4.77905169596e-05
1904,1.1819593603e-05
1903,2.80620785386e-05
1902,5.47777870596e-06
1901,1.23377669327e-05
1900,1.56126269931e-05
1899,9.02356051651e-06
1898,1.38445989912e-05
1897,1.68342538217e-05
1896,8.18013410386e-06
1895,1.64283893081e-05
1894,7.56206565385e-06
1893,1.78327479309e-05
1892,2.76393311539e-05
1891,1.17439013611e-05
1890,9.1763745062e-06
1889,1.85313684592e-05
1888,2.76133954706e-05
1887,2.93545664697e-05
1886,2.430488042e-05
1885,2.69561855579e-05
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,1.10221303711e-05
1881,1.33145248151e-05
1880,9.12750207651e-06
1879,2.84113682002e-05
1878,7.85169714434e-06
1877,2.7790620413e-05
1876,7.66829021411e-06
1875,1.7125272687e-05
1874,3.51178135109e-05
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.93350047371e-05
1868,4.40703362567e-05
1867,3.42805036492e-06
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,2.31201125416e-05
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,3.62790073338e-05
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,2.89516173932e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,3.11983277696e-05
1848,1.77105250108e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.05567686587e-05
1841,0.0
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
