date,freq
2017,5.78615638939e-07
2016,8.84036384656e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,3.16237077762e-06
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,1.32763547591e-06
1991,2.78277905013e-06
1990,6.21787380054e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,6.2941842478e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,6.5819568816e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,6.65992682072e-06
1955,5.13086025869e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,9.89335999333e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,9.87256493186e-06
1942,6.12491599121e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,9.90092474637e-06
1937,5.64149721233e-06
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,4.54016581511e-06
1930,4.33628214974e-06
1929,7.49418576088e-06
1928,4.46966055366e-06
1927,2.76985164213e-06
1926,9.94841981195e-06
1925,5.04150302788e-06
1924,7.87507353929e-06
1923,6.11444404927e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,4.76616152415e-06
1911,9.79236576857e-06
1910,8.54843543518e-06
1909,8.80572143981e-06
1908,8.42901922907e-06
1907,1.35022810754e-05
1906,6.77118086932e-06
1905,8.28368960633e-06
1904,1.57594581373e-05
1903,1.37047360305e-05
1902,1.09555574119e-05
1901,7.53974645889e-06
1900,8.11856603642e-06
1899,1.74025809961e-05
1898,8.57046604217e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,1.31427114465e-05
1894,8.8224099295e-06
1893,1.9743399495e-05
1892,1.28555028623e-05
1891,1.3598201576e-05
1890,1.96636596561e-05
1889,1.57859805393e-05
1888,9.20446515685e-06
1887,1.20086862831e-05
1886,6.75135567222e-06
1885,1.34780927789e-05
1884,1.94644089806e-05
1883,1.35480678316e-05
1882,8.95548092655e-06
1881,9.1099380314e-06
1880,9.82961762085e-06
1879,1.52203758215e-05
1878,2.57984334743e-05
1877,7.32661810887e-05
1876,2.81170641184e-05
1875,2.239458736e-05
1874,2.02602770255e-05
1873,1.05524469805e-05
1872,1.63891214475e-05
1871,7.09364749679e-06
1870,1.30739975186e-05
1869,1.67570041055e-05
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,2.31201125416e-05
1862,2.43278560903e-05
1861,5.08446137758e-05
1860,1.26976525668e-05
1859,1.80719734414e-05
1858,1.64378457655e-05
1857,8.80419643219e-06
1856,2.22186140712e-05
1855,1.22845810958e-05
1854,4.89950448193e-05
1853,1.57445292681e-05
1852,1.948915039e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,2.07988851798e-05
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,3.03783932665e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,0.0
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,3.32600227e-05
1833,2.63589117284e-05
1832,2.21399109533e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,4.54507397706e-05
1828,3.64883602131e-05
1827,9.06433411136e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,4.05247961096e-05
1822,6.18674695689e-05
1821,6.11376040729e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,0.0
1815,2.60693313868e-05
1814,5.21243948684e-05
1813,4.67046011816e-05
1812,5.19224278927e-05
