date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,3.11644924239e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.11716311377e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-06
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,1.08270255295e-05
1892,5.14220114491e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.21561662153e-05
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,0.0
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,1.60062317596e-05
1862,1.04262240387e-05
1861,2.03378455103e-05
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,2.0998587845e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,2.67328344824e-05
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,4.18629451243e-05
1835,4.55894388808e-05
1834,5.19687854687e-05
1833,1.53760318416e-05
1832,1.54979376673e-05
1831,2.04777691063e-05
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,5.67118471049e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,5.2888598981e-05
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,3.89418209195e-05
