date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,0.0
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,0.0
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,0.0
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,0.0
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
