date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,6.03725330274e-06
2006,4.25256493454e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,7.84088400008e-06
2001,1.30849333208e-05
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,3.27686695771e-06
1993,1.38071619958e-06
1992,3.18632514218e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,1.29852051766e-05
1988,6.45576055584e-06
1987,6.39964384591e-06
1986,3.08298901951e-06
1985,4.51683169099e-06
1984,4.29907250198e-06
1983,1.43380358267e-06
1982,6.34755030722e-06
1981,6.85515562843e-06
1980,5.89513729775e-06
1979,1.52006228877e-05
1978,4.79681217568e-06
1977,1.93937383638e-05
1976,1.65376889066e-05
1975,1.24512111397e-05
1974,3.36183384002e-06
1973,5.826824713e-06
1972,1.16754562804e-05
1971,2.48483187628e-06
1970,2.37820440523e-05
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,7.54791706349e-06
1955,6.06374394209e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,6.07079500963e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,1.66191098528e-05
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,1.67343821974e-05
1919,5.39536322484e-06
1918,1.55831550546e-05
1917,8.4770547321e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.00216802349e-05
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,2.51424571623e-06
1909,3.05610332323e-05
1908,1.38830904949e-05
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,1.67580409592e-05
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,1.19555806133e-05
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,9.55325782014e-06
1892,8.35607686048e-06
1891,1.17439013611e-05
1890,1.37645617593e-05
1889,1.02952046996e-05
1888,9.20446515685e-06
1887,2.00144771385e-05
1886,1.215244021e-05
1885,1.06405995623e-05
1884,1.5293464199e-05
1883,1.14088992266e-05
1882,8.95548092655e-06
1881,1.12122314233e-05
1880,1.47444264313e-05
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,2.02113603003e-05
1876,1.15024353212e-05
1875,1.84426013553e-05
1874,1.08054810803e-05
1873,1.71477263434e-05
1872,1.77548815681e-05
1871,1.41872949936e-05
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,2.03646381019e-05
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,3.07520636831e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
