date,freq
2017,5.55471013382e-05
2016,9.61033102029e-05
2015,6.84328699533e-05
2014,3.47005557002e-05
2013,2.20982098936e-05
2012,2.77884017785e-05
2011,2.35456790589e-05
2010,3.748706623e-05
2009,4.63709818217e-05
2008,4.35813017459e-05
2007,5.03104441895e-05
2006,4.87627445827e-05
2005,4.56059253921e-05
2004,7.03459977789e-05
2003,4.47358422096e-05
2002,4.54771272005e-05
2001,3.43479499671e-05
2000,6.72125062125e-05
1999,5.04066579236e-05
1998,7.49536621216e-05
1997,5.28384901337e-05
1996,6.15670790515e-05
1995,3.86424004659e-05
1994,5.33235623119e-05
1993,4.50113481064e-05
1992,3.92980100868e-05
1991,6.17270989301e-05
1990,3.25816587148e-05
1989,3.1683900631e-05
1988,5.16460844467e-05
1987,3.14417284603e-05
1986,3.83972268794e-05
1985,4.29099010644e-05
1984,3.00935075138e-05
1983,2.06467715905e-05
1982,3.57771017316e-05
1981,3.01030747161e-05
1980,1.96504576592e-05
1979,2.26320385218e-05
1978,2.12430253494e-05
1977,3.17656059406e-05
1976,3.46967198629e-05
1975,3.73536334191e-05
1974,2.01710030401e-05
1973,2.19362812725e-05
1972,2.65351279099e-05
1971,2.05886069749e-05
1970,3.71144020816e-05
1969,2.17126268696e-05
1968,4.39075443381e-05
1967,1.61072638891e-05
1966,4.33187974702e-05
1965,1.01651524499e-05
1964,4.52517813013e-05
1963,1.97168433789e-05
1962,3.579767476e-05
1961,1.06940302222e-05
1960,2.13913598652e-05
1959,1.35389781025e-05
1958,1.12401761941e-05
1957,3.0378636686e-05
1956,7.54791706349e-06
1955,2.472141761e-05
1954,9.76894968649e-06
1953,8.27330724484e-06
1952,2.44674343767e-05
1951,8.83314682512e-06
1950,5.72773473298e-06
1949,1.16805046791e-05
1948,1.20134616298e-05
1947,8.12506093796e-06
1946,5.31736391093e-06
1945,1.0019424324e-05
1944,5.19142402708e-06
1943,2.04033008592e-05
1942,7.79534762518e-06
1941,1.56235614466e-05
1940,1.19024812706e-05
1939,1.73281550098e-05
1938,5.50051374798e-06
1937,1.74373550199e-05
1936,1.07129970938e-05
1935,8.18744597363e-06
1934,2.97063442991e-06
1933,8.68194440827e-06
1932,2.55134583493e-06
1931,5.36565050877e-06
1930,1.08407053743e-05
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,1.80663451784e-05
1923,8.15259206569e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,8.4770547321e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,9.46492022186e-06
1912,6.88445553489e-06
1911,1.13385287847e-05
1910,1.20683794379e-05
1909,5.69781975517e-06
1908,9.91649321067e-06
1907,4.32072994412e-06
1906,7.38674276653e-06
1905,3.82324135677e-06
1904,1.2476237692e-05
1903,2.61042591057e-06
1902,1.91722254708e-05
1901,1.5764924414e-05
1900,1.68616371526e-05
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,1.32140627832e-05
1895,2.23426094591e-05
1894,3.78103282693e-06
1893,2.1654051059e-05
1892,1.28555028623e-05
1891,8.03530093129e-06
1890,1.70418383687e-05
1889,1.23542456395e-05
1888,2.6197323908e-05
1887,2.20159248523e-05
1886,1.62032536133e-05
1885,1.20593461706e-05
1884,1.5293464199e-05
1883,1.71133488399e-05
1882,2.41109101869e-05
1881,1.5416818207e-05
1880,2.10634663304e-05
1879,1.11616089358e-05
1878,1.23383812268e-05
1877,1.26321001877e-05
1876,2.04487739043e-05
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,2.185216193e-05
1871,1.27685654942e-05
1870,1.96109962778e-05
1869,1.16010028422e-05
1868,2.49731905454e-05
1867,2.57103777369e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,8.68852003225e-06
1861,2.37274864287e-05
1860,5.07906102673e-05
1859,2.16863681297e-05
1858,1.46114184582e-05
1857,2.28909107237e-05
1856,4.27281039831e-05
1855,1.57944614089e-05
1854,3.1178664885e-05
1853,2.36167939021e-05
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,2.65657875162e-05
1847,1.05558350897e-05
1846,3.92622823785e-05
1845,2.9747999447e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,2.67328344824e-05
1838,2.45717686759e-05
1837,3.92950922741e-05
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,3.11812712812e-05
1833,2.4162335751e-05
1832,2.21399109533e-05
1831,9.10123071392e-06
1830,5.00152319115e-05
1829,4.30585955721e-05
1828,6.51577860948e-05
1827,0.0
1826,2.5787651583e-05
1825,6.22171945701e-05
1824,0.000134290943817
1823,7.59839927055e-05
1822,4.64006021767e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,7.78410019694e-05
1812,1.29806069732e-05
