date,freq
2017,1.09936971398e-05
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,4.1901489598e-06
2008,3.3099722845e-06
2007,1.72492951507e-06
2006,3.6855562766e-06
2005,3.09669863773e-06
2004,4.23771070957e-06
2003,4.41472127069e-06
2002,3.76362432004e-06
2001,4.25260332927e-06
2000,2.77482823813e-06
1999,4.42163665997e-06
1998,7.94000658068e-06
1997,2.25530140815e-06
1996,5.93794163441e-06
1995,5.82702864169e-06
1994,6.25583691927e-06
1993,6.90358099792e-06
1992,7.70028576026e-06
1991,6.3244978412e-06
1990,5.96915884852e-06
1989,4.93437796712e-06
1988,6.18677053268e-06
1987,1.86424407685e-05
1986,4.76461939379e-06
1985,5.64603961374e-06
1984,1.85397501648e-05
1983,4.58817146456e-06
1982,1.15410005586e-05
1981,4.76880391543e-06
1980,8.18769069132e-06
1979,1.35116647891e-05
1978,1.7131472056e-05
1977,1.67187399688e-06
1976,5.83683137881e-06
1975,1.72933488051e-06
1974,9.74931813605e-06
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
