date,freq
2017,2.8930781947e-05
2016,2.33841882393e-05
2015,1.99234937839e-05
2014,8.29128322041e-06
2013,6.35701928447e-06
2012,1.61352010327e-05
2011,1.38330864471e-05
2010,1.34719144264e-05
2009,1.39671631993e-05
2008,6.06828252158e-06
2007,1.37994361205e-05
2006,1.67267554092e-05
2005,1.1542240377e-05
2004,1.38431883179e-05
2003,1.20669048065e-05
2002,7.52724864008e-06
2001,1.83189066491e-05
2000,1.78822264235e-05
1999,1.68022193079e-05
1998,1.61976134246e-05
1997,1.73980394343e-05
1996,1.93764411228e-05
1995,1.28808001553e-05
1994,1.19158798462e-05
1993,1.54640214353e-05
1992,2.84113991844e-05
1991,2.04913730055e-05
1990,2.3130490538e-05
1989,1.81792872473e-05
1988,2.58230422234e-05
1987,1.97554223069e-05
1986,2.01795644914e-05
1985,2.7947896088e-05
1984,2.25701306354e-05
1983,1.97864894409e-05
1982,1.99082259636e-05
1981,2.26518185983e-05
1980,1.6047873755e-05
1979,1.89163307048e-05
1978,2.15856547906e-05
1977,2.03968627619e-05
1976,2.14017150556e-05
1975,2.42106883272e-05
1974,1.74815359681e-05
1973,1.81659829288e-05
1972,1.76900852733e-05
1971,1.66838711693e-05
1970,1.9097702042e-05
1969,1.73701014957e-05
1968,1.28694526508e-05
1967,1.46089137598e-05
1966,3.55436286935e-05
1965,1.87664352922e-05
1964,3.00378203465e-05
1963,3.26086255881e-05
1962,2.49377060126e-05
1961,1.3573192205e-05
1960,2.01572429499e-05
1959,3.40525812882e-05
1958,4.92838494664e-05
1957,3.21397170736e-05
1956,1.95357853408e-05
1955,2.33220920849e-05
1954,4.05411411989e-05
1953,1.31399585653e-05
1952,3.67011515651e-05
1951,2.31870104159e-05
1950,1.7183204199e-05
1949,9.14126453144e-06
1948,1.41977273807e-05
1947,2.00418169803e-05
1946,2.06786374314e-05
1945,1.06873859456e-05
1944,2.66060481388e-05
1943,2.83013528047e-05
1942,5.17833806529e-05
1941,5.85883554249e-05
1940,5.32777733065e-05
1939,9.72612571521e-05
1938,5.22548806058e-05
1937,5.38506552086e-05
1936,5.01368263989e-05
1935,5.94667128611e-05
1934,4.32863874072e-05
1933,7.89643515228e-05
1932,7.01620104605e-05
1931,5.40692474345e-05
1930,9.10619251445e-05
1929,5.9953486087e-05
1928,5.48549249767e-05
1927,5.49353909022e-05
1926,3.03189937126e-05
1925,3.29989289098e-05
1924,5.60519940149e-05
1923,3.41389792751e-05
1922,5.10428104171e-05
1921,2.02307601425e-05
1920,9.68832653536e-06
1919,1.16899536538e-05
1918,1.1130825039e-05
1917,1.75596133736e-05
1916,1.94400466104e-05
1915,2.77938673388e-05
1914,2.84552299907e-05
1913,3.00650407047e-05
1912,3.07152631557e-05
1911,2.47386082574e-05
1910,2.36339097325e-05
1909,2.4345229863e-05
1908,2.03288110819e-05
1907,2.64644709077e-05
1906,2.70847234773e-05
1905,1.78417929982e-05
1904,2.62657635622e-05
1903,2.28412267174e-05
1902,4.45069519859e-05
1901,3.63278693019e-05
1900,4.18418403415e-05
1899,2.4492521402e-05
1898,2.8348464601e-05
1897,3.88482780501e-05
1896,4.2788393774e-05
1895,2.36568806037e-05
1894,2.8357746202e-05
1893,2.29278187683e-05
1892,2.95676565832e-05
1891,1.79249020775e-05
1890,2.88400341623e-05
1889,2.67675322188e-05
1888,2.76133954706e-05
1887,4.53661481805e-05
1886,3.17313716594e-05
1885,3.54686652077e-05
1884,3.7538503034e-05
1883,3.42266976799e-05
1882,2.89330922242e-05
1881,3.29359298058e-05
1880,2.87867373182e-05
1879,1.42056841001e-05
1878,2.24334204124e-05
1877,2.40009903567e-05
1876,2.93951124874e-05
1875,3.9519860047e-05
1874,1.62082216204e-05
1873,1.05524469805e-05
1872,1.91206416887e-05
1871,5.5330450475e-05
1870,1.96109962778e-05
1869,3.86700094742e-05
1868,3.9663302631e-05
1867,2.39963525544e-05
1866,1.48586478259e-05
1865,1.84980678768e-05
1864,2.06444444862e-05
1863,2.48985827371e-05
1862,1.21639280452e-05
1861,1.69482045919e-05
1860,1.26976525668e-05
1859,1.80719734414e-05
1858,2.00907003801e-05
1857,2.11300714372e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,0.0
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,1.37311239955e-05
1849,2.07988851798e-05
1848,2.83368400173e-05
1847,4.57419520554e-05
1846,3.30629746345e-05
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,1.66619766288e-05
1842,6.85225621956e-05
1841,6.53552055421e-05
1840,7.68686775513e-05
1839,4.61748959242e-05
1838,4.36831443127e-05
1837,3.92950922741e-05
1836,4.40662580256e-05
1835,4.55894388808e-05
1834,4.1575028375e-05
1833,3.51452156379e-05
1832,2.21399109533e-05
1831,2.50283844633e-05
1830,2.72810355881e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
