date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,3.37821669571e-06
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,2.15192018528e-06
1987,0.0
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
