date,freq
2017,1.50440066124e-05
2016,1.14069210923e-05
2015,1.53035531963e-05
2014,2.14959194603e-05
2013,1.63466210172e-05
2012,1.82268011665e-05
2011,1.64819753412e-05
2010,1.46433852461e-05
2009,1.28497901434e-05
2008,1.59981993751e-05
2007,8.91213582785e-06
2006,1.07731645008e-05
2005,1.85801918264e-05
2004,1.32781602233e-05
2003,1.67759408286e-05
2002,1.34863204801e-05
2001,1.34120566538e-05
2000,1.60323409314e-05
1999,1.12014795386e-05
1998,1.11160092129e-05
1997,1.38539943643e-05
1996,7.50055785399e-06
1995,1.19607430014e-05
1994,5.3621459308e-06
1993,1.07695863568e-05
1992,1.4603990235e-05
1991,9.86621663227e-06
1990,1.74100466415e-05
1989,1.32449092802e-05
1988,1.04906109032e-05
1987,1.14080607688e-05
1986,1.09305974328e-05
1985,1.29858911116e-05
1984,1.18224493804e-05
1983,1.43380358267e-05
1982,1.00983754888e-05
1981,8.94150734142e-06
1980,1.21177822231e-05
1979,8.78258211292e-06
1978,8.565736028e-06
1977,9.02811958313e-06
1976,1.00523207079e-05
1975,1.62557478768e-05
1974,8.74076798405e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,1.04944363203e-05
1968,1.13553993978e-05
1967,3.37128779073e-06
1966,8.88590717337e-06
1965,7.8193480384e-06
1964,3.12081250354e-06
1963,6.82506116961e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,4.9364676612e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,6.60405145349e-06
1956,6.65992682072e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,7.58339020876e-06
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,4.11258897758e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
