date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,0.0
1988,1.61394013896e-06
1987,0.0
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.02182813295e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.02917438547e-05
1946,1.77245463698e-06
1945,9.35146270236e-06
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,9.46577925914e-06
1941,1.39496084345e-05
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,7.44166663566e-06
1932,5.52791597568e-06
1931,8.66758928339e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,8.70805068452e-06
1924,8.33831315925e-06
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,7.2830736513e-06
1920,1.76151391552e-05
1919,1.43876352663e-05
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,9.12714924231e-06
1913,7.79464018271e-06
1912,7.94360254026e-06
1911,6.18465206436e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,6.48109491618e-06
1906,9.23342845817e-06
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,9.13649068698e-06
1902,2.73888935298e-05
1901,1.02814724439e-05
1900,2.4980203189e-05
1899,1.28908007379e-06
1898,1.12075325167e-05
1897,5.82724170751e-06
1896,9.43861627368e-06
1895,1.05141691572e-05
1894,1.38637870321e-05
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,8.10162680666e-06
1885,9.22185295401e-06
1884,6.95157463593e-06
1883,1.21219554283e-05
1882,1.85998450013e-05
1881,9.81070249535e-06
1880,9.82961762085e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,5.26931467293e-06
1874,1.62082216204e-05
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,0.0
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,0.0
1845,8.74941160207e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.73674052879e-05
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
