date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,0.0
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,6.75230669185e-06
1988,9.4146508106e-06
1987,4.73017153828e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,1.88084421961e-06
1983,3.72788931495e-06
1982,7.50165036308e-06
1981,7.45125611785e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,8.90836546912e-06
1977,3.67812279313e-06
1976,7.13390501854e-06
1975,5.53387161764e-06
1974,8.40458460004e-06
1973,5.48407031812e-06
1972,5.66082728745e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,6.87566517537e-06
1968,1.36264792773e-05
1967,8.24092571068e-06
1966,1.03668917023e-05
1965,1.17290220576e-05
1964,1.20931484512e-05
1963,1.13751019494e-05
1962,2.05132743007e-05
1961,1.11053390769e-05
1960,1.43980306785e-05
1959,1.64108825485e-05
1958,1.38340630081e-05
1957,6.60405145349e-06
1956,2.08677707049e-05
1955,2.70536268185e-05
1954,1.56303194984e-05
1953,1.84932750179e-05
1952,1.64889231669e-05
1951,1.65621502971e-05
1950,1.40589852537e-05
1949,2.69159455648e-05
1948,1.09213287544e-05
1947,1.08334145839e-05
1946,8.27145497256e-06
1945,7.34757783757e-06
1944,1.36274880711e-05
1943,1.05307359273e-05
1942,1.11362108931e-05
1941,1.72975144588e-05
1940,8.50177233614e-06
1939,1.34153458141e-05
1938,1.54014384944e-05
1937,1.12829944247e-05
1936,6.85631814002e-06
1935,1.33584644833e-05
1934,9.76065598398e-06
1933,2.14981480586e-05
1932,5.10269166986e-06
1931,7.84210458974e-06
1930,6.50442322461e-06
1929,1.08249349879e-05
1928,6.09499166408e-06
1927,1.38492582106e-05
1926,1.13696226422e-05
1925,1.1457961427e-05
1924,7.41183391933e-06
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,9.68806255098e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,1.16919602741e-05
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,7.437369908e-06
1907,7.5612774022e-06
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,9.84966133581e-06
1903,4.56824534349e-06
1902,7.53194572069e-06
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,7.73448044272e-06
1898,6.59266618628e-06
1897,1.29494260167e-05
1896,8.80937518877e-06
1895,1.31427114465e-05
1894,8.19223779168e-06
1893,7.00572240143e-06
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,1.37269395994e-05
1888,1.13285725007e-05
1887,1.06743878072e-05
1886,1.28275757772e-05
1885,4.96561312908e-06
1884,1.32079918083e-05
1883,1.56872364366e-05
1882,2.20442607423e-05
1881,7.00764463954e-06
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,1.23383812268e-05
1877,7.57926011263e-06
1876,1.53365804282e-05
1875,2.239458736e-05
1874,3.24164432408e-05
1873,6.59527936284e-06
1872,1.77548815681e-05
1871,1.56060244929e-05
1870,1.04591980148e-05
1869,1.41790034739e-05
1868,2.49731905454e-05
1867,1.19981762772e-05
1866,2.60026336953e-05
1865,1.10988407261e-05
1864,2.81515152084e-05
1863,3.02339933236e-05
1862,2.78032641032e-05
1861,2.20326659695e-05
1860,2.9023205867e-05
1859,2.71079601621e-05
1858,2.73964096092e-05
1857,3.87384643016e-05
1856,1.36729932746e-05
1855,2.63241023481e-05
1854,6.90384722454e-05
1853,1.77125954266e-05
1852,3.897830078e-05
1851,2.87891617273e-05
1850,3.77605909876e-05
1849,3.81312894962e-05
1848,5.13605225313e-05
1847,4.04640345105e-05
1846,8.47238725009e-05
1845,5.77461165737e-05
1844,4.45549767909e-05
1843,3.88779454672e-05
1842,5.48180497565e-05
1841,3.87290106916e-05
1840,4.39249586007e-05
1839,5.10354112847e-05
1838,8.19058955864e-05
1837,9.47705166611e-05
1836,8.81325160511e-05
1835,6.72986954908e-05
1834,8.73075595874e-05
1833,7.68801592078e-05
1832,5.53497773832e-05
1831,8.87369994608e-05
1830,4.31949730145e-05
1829,0.000145920796106
1828,0.000114677703527
1827,2.8326044098e-05
1826,0.000103150606332
1825,7.35294117647e-05
1824,8.45535572179e-05
1823,0.000121574388329
1822,0.000170135541315
1821,2.22318560265e-05
1820,8.58182106243e-05
1819,0.000105777197962
1818,7.62490175607e-05
1817,6.0171005999e-05
1816,8.6662622411e-05
1815,5.21386627736e-05
1814,2.60621974342e-05
1813,0.000210170705317
1812,2.59612139464e-05
