date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,2.82514047305e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,3.54171879107e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,0.0
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,2.94756864887e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,1.10251259377e-05
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,1.76563660388e-05
1969,4.34252537392e-06
1968,6.43472632541e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,5.75832396577e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,8.63341650191e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,7.69295074409e-06
1936,5.57075848876e-06
1935,3.87826388225e-06
1934,8.91190328972e-06
1933,7.44166663566e-06
1932,8.92971042225e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,8.05348270491e-06
1925,6.8747768562e-06
1924,1.01912716391e-05
1923,7.13351805748e-06
1922,7.54041517526e-06
1921,2.50861425767e-05
1920,1.49728682819e-05
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,1.08990703698e-05
1916,1.14353215355e-05
1915,1.0005792242e-05
1914,1.02009315061e-05
1913,1.39190003263e-05
1912,7.41402903757e-06
1911,1.08231411126e-05
1910,1.05598320082e-05
1909,9.32370505391e-06
1908,6.44572058694e-06
1907,1.45824635614e-05
1906,9.23342845817e-06
1905,1.27441378559e-05
1904,1.37895258701e-05
1903,9.78909716462e-06
1902,1.30097244266e-05
1901,1.37086299253e-05
1900,2.24821828701e-05
1899,1.48244208485e-05
1898,9.22973266079e-06
1897,1.81291964234e-05
1896,1.13263395284e-05
1895,7.88562686791e-06
1894,1.32336148942e-05
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,1.30405926194e-05
1888,9.20446515685e-06
1887,1.00072385692e-05
1886,1.35027113444e-05
1885,1.41874660831e-05
1884,1.8769251517e-05
1883,1.0695843025e-05
1882,1.65331955567e-05
1881,2.17236983826e-05
1880,1.26380797982e-05
1879,1.21763006572e-05
1878,1.68250653093e-05
1877,1.89481502816e-05
1876,8.94633858313e-06
1875,1.84426013553e-05
1874,2.16109621606e-05
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,2.35331955334e-05
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,2.40474882399e-05
1864,1.87676768056e-05
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
