date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,2.14953625099e-06
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,5.46142188119e-06
1963,9.10008155948e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.76416987397e-05
1958,3.15589562372e-05
1957,2.55356656201e-05
1956,2.57517170401e-05
1955,3.26509289189e-05
1954,2.93068490595e-05
1953,3.30932289794e-05
1952,2.8190739608e-05
1951,2.42911537691e-05
1950,3.02007831375e-05
1949,1.82825290629e-05
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,0.0
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,1.1717671085e-05
1940,9.06855715855e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,7.84210458974e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
