date,freq
2017,8.79495771188e-05
2016,8.0418793701e-05
2015,7.62290196948e-05
2014,7.52357181111e-05
2013,9.53552892671e-05
2012,8.12736052015e-05
2011,7.91723458354e-05
2010,7.26311908206e-05
2009,7.82161139162e-05
2008,7.19918971878e-05
2007,8.62464757534e-05
2006,9.61079675206e-05
2005,9.2619441074e-05
2004,0.000100009972746
2003,0.000103304477734
2002,9.7226961601e-05
2001,7.75282299258e-05
2000,9.37275315991e-05
1999,9.22648183046e-05
1998,0.000111160092129
1997,9.56892168885e-05
1996,0.000120633972152
1995,0.000111633601346
1994,9.05606868313e-05
1993,0.00013172032544
1992,0.000127718532782
1991,0.000105998583818
1990,0.000136295793708
1989,0.000117386254797
1988,0.000127232280955
1987,0.000120202006149
1986,0.000133129071297
1985,0.000120542945753
1984,0.000112850653177
1983,0.000116138090197
1982,0.000151764157345
1981,0.000139189464282
1980,0.000141483295146
1979,0.000143899230004
1978,0.000134310740919
1977,0.00012839992296
1976,0.000168943841575
1975,0.000148722799724
1974,0.000160359474169
1973,0.000142928582666
1972,0.000141874483892
1971,0.000128501305602
1970,0.000146655938322
1969,0.000115800676638
1968,0.000136264792773
1967,0.000129232698645
1966,0.000111814331932
1965,0.000137620525476
1964,0.000127953312645
1963,0.000103892597804
1962,0.00012871074071
1961,8.39070063584e-05
1960,0.000109836405462
1959,8.28749568701e-05
1958,0.000107646302782
1957,0.000124156167326
1956,0.000116770716923
1955,0.00012360708805
1954,7.47324651016e-05
1953,9.92796869381e-05
1952,9.36145315284e-05
1951,8.88835399278e-05
1950,9.37265683579e-05
1949,0.000108171630289
1948,0.000115220018359
1947,8.2333950838e-05
1946,0.000117572824253
1945,0.000109545705942
1944,0.00013043452868
1943,0.0001013583333
1942,0.000108578056208
1941,9.09514469929e-05
1940,7.82163054925e-05
1939,8.1610020369e-05
1938,8.91083227173e-05
1937,0.000102059813205
1936,5.65646246551e-05
1935,8.05817051089e-05
1934,9.67578071456e-05
1933,7.48300922808e-05
1932,9.39745715865e-05
1931,6.85152295735e-05
1930,7.11150272557e-05
1929,6.78640155013e-05
1928,6.46069116393e-05
1927,6.73997232918e-05
1926,7.10601415139e-05
1925,6.04980363346e-05
1924,4.86401600956e-05
1923,5.45204594393e-05
1922,7.4824119816e-05
1921,6.63568932674e-05
1920,5.98914731277e-05
1919,9.17211748224e-05
1918,6.15905652159e-05
1917,5.38898479398e-05
1916,5.54613094472e-05
1915,6.78170363066e-05
1914,6.22793713005e-05
1913,5.5119241292e-05
1912,4.60728947335e-05
1911,7.47312124443e-05
1910,5.38048583273e-05
1909,6.11220664645e-05
1908,6.14822579062e-05
1907,4.64478468993e-05
1906,4.43204565992e-05
1905,5.60742065659e-05
1904,3.54587808089e-05
1903,5.41663376442e-05
1902,4.86152860154e-05
1901,4.72947732421e-05
1900,4.43398606604e-05
1899,4.57623426194e-05
1898,4.21930635922e-05
1897,4.14381632534e-05
1896,4.59345991986e-05
1895,3.87709987672e-05
1894,3.90706725449e-05
1893,3.05704250244e-05
1892,3.08532068695e-05
1891,4.20308048714e-05
1890,3.5394587381e-05
1889,4.7357941618e-05
1888,4.24821468778e-05
1887,3.20231634215e-05
1886,4.18584051678e-05
1885,2.69561855579e-05
1884,4.58803925971e-05
1883,2.28177984532e-05
1882,3.44441574098e-05
1881,2.59282851663e-05
1880,3.08930839513e-05
1879,5.07345860717e-05
1878,5.15968669485e-05
1877,3.78963005631e-05
1876,4.72877896537e-05
1875,3.82025313788e-05
1874,3.37671283759e-05
1873,4.48478996673e-05
1872,2.04864018094e-05
1871,1.41872949936e-05
1870,3.00701942927e-05
1869,5.54270135796e-05
1868,2.79112129626e-05
1867,2.57103777369e-05
1866,3.157462663e-05
1865,1.66482610891e-05
1864,3.19050505695e-05
1863,1.42277615641e-05
1862,2.95409681097e-05
1861,2.37274864287e-05
1860,1.99534540336e-05
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,1.93692321508e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,2.36167939021e-05
1852,1.3642405273e-05
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,1.73324043165e-05
1848,2.1252630013e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,1.92487055246e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,2.41587272304e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,2.31147601612e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,3.32098664299e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,3.9789909279e-05
1823,4.55903956233e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,5.41539053991e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
