date,freq
2017,1.44653909735e-05
2016,1.91065928297e-05
2015,1.8768508637e-05
2014,1.56613127497e-05
2013,1.84656274454e-05
2012,1.82268011665e-05
2011,9.41827162354e-06
2010,7.90742803289e-06
2009,1.89953419511e-05
2008,8.82659275866e-06
2007,9.77460058538e-06
2006,5.67008657939e-06
2005,1.06976862031e-05
2004,6.2153090407e-06
2003,5.88629502758e-06
2002,9.7226961601e-06
2001,1.07950699897e-05
2000,4.00808523286e-06
1999,5.60073976929e-06
1998,1.14336094762e-05
1997,8.37683380168e-06
1996,5.00037190266e-06
1995,8.28051438555e-06
1994,6.25583691927e-06
1993,6.07515127817e-06
1992,6.90370447472e-06
1991,1.18900559414e-05
1990,9.94859808087e-06
1989,1.29852051766e-05
1988,7.80071067164e-06
1987,8.34736153814e-06
1986,4.48434766475e-06
1985,8.46905942061e-06
1984,6.71730078434e-06
1983,1.40512751102e-05
1982,1.18295255725e-05
1981,1.28161605227e-05
1980,1.6047873755e-05
1979,1.24982899299e-05
1978,5.82470049904e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,1.48722799724e-05
1974,4.70656737602e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
