date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,0.0
1988,1.07596009264e-06
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,7.41402903757e-06
1911,2.57693836015e-06
1910,8.04558629193e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,7.02118615919e-06
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,1.1819593603e-05
1903,9.78909716462e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,1.16017206641e-05
1898,9.22973266079e-06
1897,5.82724170751e-06
1896,8.80937518877e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,1.215244021e-05
1885,5.67498643324e-06
1884,9.7322044903e-06
1883,1.14088992266e-05
1882,1.10221303711e-05
1881,8.40917356744e-06
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,1.70247539923e-05
1870,1.17665977667e-05
1869,2.19130053687e-05
1868,1.61591232941e-05
1867,2.05683021895e-05
1866,2.41453027171e-05
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,1.42277615641e-05
1862,1.73770400645e-05
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,2.34935654739e-05
1858,2.37435549946e-05
1857,1.58475535779e-05
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,2.89516173932e-05
1853,3.14890585362e-05
1852,5.26207060529e-05
1851,2.20152413209e-05
1850,2.40294669921e-05
1849,2.9465087338e-05
1848,3.01078925184e-05
1847,3.51861169657e-05
1846,2.47972309759e-05
1845,3.84974110491e-05
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,4.56817081304e-05
1841,1.93645053458e-05
1840,3.73362148106e-05
1839,1.70118037616e-05
1838,3.54925547541e-05
1837,1.8491808129e-05
1836,4.84728838281e-05
1835,4.34185132199e-05
1834,4.36537797937e-05
1833,2.19657597737e-05
1832,1.54979376673e-05
1831,2.27530767848e-05
1830,2.04607766911e-05
1829,2.87057303814e-05
1828,3.12757373255e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
