date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,5.19345025136e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,4.92921084472e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,5.5207167657e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,9.06855715855e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,6.03285492794e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,8.67256429948e-06
1929,7.0778421075e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,0.0
1912,1.0061896551e-05
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,7.02118615919e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,7.91119942354e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,1.23620014328e-05
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,1.06205367194e-05
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.51585202253e-05
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,0.0
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,2.62747475278e-05
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.77105250108e-05
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,2.67328344824e-05
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,2.21399109533e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
