date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,0.0
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,1.23614815059e-05
2010,3.80728016398e-06
2009,2.51408937588e-06
2008,0.0
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,2.19544752002e-06
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.43775568308e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,0.0
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,0.0
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,7.28483802377e-06
1935,5.17101850966e-06
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,0.0
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,0.0
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,6.28942684453e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
