date,freq
2017,0.0
2016,1.99621119116e-06
2015,4.90868687429e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,5.97600038246e-06
2011,5.29777778824e-06
2010,5.85735409843e-06
2009,5.02817875175e-06
2008,1.93081716596e-06
2007,4.88730029269e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,7.65218353586e-06
2002,2.50908288003e-06
2001,4.90684999531e-06
2000,1.54157124341e-06
1999,3.53730932797e-06
1998,4.12880342195e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,6.85163091158e-06
1993,6.627437758e-06
1992,3.18632514218e-06
1991,6.07151792755e-06
1990,6.96401865661e-06
1989,1.03881641413e-06
1988,6.18677053268e-06
1987,2.78245384605e-06
1986,6.44624976808e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,4.58817146456e-06
1982,5.19345025136e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,1.02788832336e-05
1977,6.35312118813e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,9.25436866183e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,7.20668001584e-06
1969,5.4281567174e-06
1968,6.05621301215e-06
1967,7.11716311377e-06
1966,1.4809845289e-06
1965,1.01651524499e-05
1964,8.97233594766e-06
1963,1.02375917544e-05
1962,4.82665277663e-06
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,1.31287060388e-05
1958,6.05240256605e-06
1957,3.52216077519e-06
1956,9.32389754901e-06
1955,1.21274878842e-05
1954,1.6607214467e-05
1953,7.29997698074e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,6.24843789053e-06
1949,1.42197448267e-05
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,7.21000854058e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,4.05081340333e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
