date,freq
2017,4.68678667541e-05
2016,5.44680482159e-05
2015,6.12142127852e-05
2014,5.65035597243e-05
2013,5.17642998878e-05
2012,6.57360042071e-05
2011,6.32790124707e-05
2010,7.58527355747e-05
2009,6.2014204605e-05
2008,8.08184899465e-05
2007,8.25091284707e-05
2006,9.10048895992e-05
2005,7.0097996436e-05
2004,9.29471215633e-05
2003,0.000111839605524
2002,0.000108204199201
2001,0.000106315083232
2000,9.28025888531e-05
1999,0.000105234952507
1998,8.73400723875e-05
1997,0.000139828687305
1996,0.000107507995907
1995,7.26845151621e-05
1994,0.000103668154662
1993,9.94115663701e-05
1992,5.97435964158e-05
1991,7.36171548715e-05
1990,4.47686913639e-05
1989,6.67439546079e-05
1988,5.32600245857e-05
1987,5.89880215362e-05
1986,6.27808673065e-05
1985,7.36808169593e-05
1984,5.50818664316e-05
1983,5.07566468266e-05
1982,5.6839427751e-05
1981,7.00418075078e-05
1980,5.99338958604e-05
1979,4.89797848605e-05
1978,5.92748933138e-05
1977,5.34999679e-05
1976,4.31276985212e-05
1975,6.70981933639e-05
1974,5.88320922003e-05
1973,5.62117207607e-05
1972,6.61609189221e-05
1971,6.70904606594e-05
1970,7.63908081679e-05
1969,4.81296562276e-05
1968,5.63984836757e-05
1967,8.05363194453e-05
1966,7.59004571059e-05
1965,7.03741323456e-05
1964,8.19213282178e-05
1963,8.45549244902e-05
1962,7.72264444261e-05
1961,8.76087860507e-05
1960,0.00010407719319
1959,8.49263171887e-05
1958,9.68384410567e-05
1957,9.95010418992e-05
1956,0.000123874638865
1955,0.000100751437807
1954,0.000100131734287
1953,8.66263935048e-05
1952,8.03170128454e-05
1951,8.22586798089e-05
1950,9.68507873032e-05
1949,0.000112742262554
1948,9.39234272877e-05
1947,0.000112125840944
1946,9.39400957598e-05
1945,0.000104869974591
1944,0.000111615616582
1943,8.95112553822e-05
1942,7.68398551624e-05
1941,7.03060265098e-05
1940,0.00014112942078
1939,9.22305024718e-05
1938,0.000106159915336
1937,7.74423708238e-05
1936,7.54194995402e-05
1935,9.56638424287e-05
1934,8.86946565501e-05
1933,8.68194440827e-05
1932,7.95169451886e-05
1931,7.677007651e-05
1930,5.89734372364e-05
1929,6.74476718479e-05
1928,8.08602227435e-05
1927,5.49353909022e-05
1926,7.39025471745e-05
1925,7.88307746178e-05
1924,6.43903071742e-05
1923,5.85967554722e-05
1922,4.00222036225e-05
1921,3.56061378508e-05
1920,3.96340630992e-05
1919,5.1255950636e-05
1918,3.48765851222e-05
1917,5.81283753059e-05
1916,4.51695200653e-05
1915,3.61320275404e-05
1914,6.76482826195e-05
1913,4.28705210049e-05
1912,4.0247586204e-05
1911,4.53541151386e-05
1910,5.83305006165e-05
1909,7.25177059749e-05
1908,7.68528223827e-05
1907,5.34690330584e-05
1906,6.09406278239e-05
1905,9.81298614903e-05
1904,9.98099015362e-05
1903,6.26502218536e-05
1902,6.57333444715e-05
1901,7.74537590777e-05
1900,5.4331941936e-05
1899,5.54304431728e-05
1898,5.93339956765e-05
1897,7.57541421976e-05
1896,7.36212069347e-05
1895,5.71707947923e-05
1894,7.62508286764e-05
1893,5.15875922287e-05
1892,6.17064137389e-05
1891,6.4900507522e-05
1890,6.94782641183e-05
1889,4.7357941618e-05
1888,6.37232203167e-05
1887,7.40535654123e-05
1886,6.81886922894e-05
1885,9.36372761484e-05
1884,8.89801553399e-05
1883,6.70272829564e-05
1882,5.92439507449e-05
1881,5.04550414047e-05
1880,6.59988611686e-05
1879,8.21900294362e-05
1878,0.000111045431041
1877,9.47407514078e-05
1876,0.000139307272223
1875,9.87996501175e-05
1874,7.02356270218e-05
1873,8.31005199718e-05
1872,0.000136576012062
1871,0.000171666269422
1870,8.36735841188e-05
1869,0.000136634033475
1868,0.000198316513155
1867,0.000113125662042
1866,0.000141157154346
1865,9.61899529594e-05
1864,9.94686870696e-05
1863,0.000156505377205
1862,0.000100786832374
1861,0.000184735430052
1860,0.000179581086302
1859,0.000103010248616
1858,0.000135155620739
1857,0.000170801410784
1856,0.000182876285048
1855,0.000166719314871
1854,5.79032347865e-05
1853,5.31377862798e-05
1852,4.67739609359e-05
1851,6.43522438611e-05
1850,6.86556199774e-05
1849,4.85307320861e-05
1848,4.60473650281e-05
1847,2.4630281876e-05
1846,4.33951542078e-05
1845,5.24964696124e-05
1844,7.29081438397e-05
1843,0.000136998474503
1842,9.59315870739e-05
1841,0.000101663653066
1840,2.19624793004e-05
1839,9.47800495287e-05
1838,4.91435373518e-05
1837,5.08524723547e-05
1836,7.71159515447e-05
1835,0.000117229985694
1834,7.48350510749e-05
1833,5.27178234568e-05
1832,2.21399109533e-05
1831,5.23320766051e-05
1830,4.54683926469e-05
1829,8.13329027474e-05
1828,4.69136059883e-05
1827,1.13304176392e-05
1826,0.000199854299769
1825,5.09049773756e-05
1824,3.48161706191e-05
1823,0.000121574388329
1822,4.64006021767e-05
1821,4.4463712053e-05
1820,8.58182106243e-05
1819,5.87651099789e-05
1818,9.38449446901e-05
1817,0.000126359112598
1816,5.99972001307e-05
1815,4.56213299269e-05
1814,7.1671042944e-05
1813,0.00017903430453
1812,5.19224278927e-05
