date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,3.8844002486e-06
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,4.50428892761e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,4.12880342195e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,3.98691433379e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,4.2484335229e-06
1991,2.78277905013e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,4.21548932914e-06
1975,4.84213766543e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,6.9933291867e-06
1959,6.56435301942e-06
1958,7.34934597306e-06
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,9.73330264099e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,1.16805046791e-05
1948,7.09886369035e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,7.79534762518e-06
1941,7.81178072332e-06
1940,7.93498751373e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,6.66722397821e-06
1936,7.71335790752e-06
1935,8.61836418277e-06
1934,1.23069140668e-05
1933,4.54768516624e-06
1932,1.02053833397e-05
1931,9.90581632388e-06
1930,8.2389360845e-06
1929,1.04085913346e-05
1928,7.3139899969e-06
1927,7.84791298603e-06
1926,8.52721698167e-06
1925,6.41645839912e-06
1924,7.87507353929e-06
1923,6.62398105338e-06
1922,1.16006387312e-05
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,1.26149350442e-05
1917,6.05503909436e-06
1916,1.31506197658e-05
1915,5.00289612098e-06
1914,1.44960605613e-05
1913,1.33622403132e-05
1912,1.05914700537e-05
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,5.69781975517e-06
1908,6.44572058694e-06
1907,1.40423723184e-05
1906,9.84899035538e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,1.09669039402e-05
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,8.19223779168e-06
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,1.05114669593e-05
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,1.27804836902e-06
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,1.95631721506e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.93692321508e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,1.948915039e-05
1851,2.37087214225e-05
1850,1.2014733496e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,2.11116701794e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,2.20331290128e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
