date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,1.41520682186e-06
1971,0.0
1970,5.40501001188e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,6.24162500707e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,6.83826478054e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,0.0
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,7.63877424833e-06
1933,3.72083331783e-06
1932,5.52791597568e-06
1931,7.42936224291e-06
1930,1.08407053743e-05
1929,4.16343653382e-07
1928,6.09499166408e-06
1927,3.23149358248e-06
1926,7.10601415139e-06
1925,6.8747768562e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,8.9015344627e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,6.05503909436e-07
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,0.0
1913,3.3405600783e-06
1912,2.43603811235e-05
1911,2.62847712735e-05
1910,2.01139657298e-06
1909,1.70934592655e-05
1908,1.33872658344e-05
1907,5.40091243015e-07
1906,3.57025900382e-05
1905,1.97534136766e-05
1904,8.5363731577e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
