date,freq
2017,8.73709614798e-05
2016,6.21677199532e-05
2015,4.67768984491e-05
2014,6.17239973075e-05
2013,5.418602152e-05
2012,4.96008031745e-05
2011,5.85698766589e-05
2010,3.22154475414e-05
2009,2.87723561906e-05
2008,2.39972990626e-05
2007,1.89742246657e-05
2006,1.98453030279e-05
2005,2.08323362902e-05
2004,2.11885535479e-05
2003,2.26622358562e-05
2002,1.56817680002e-05
2001,1.43934266529e-05
2000,2.55900826406e-05
1999,2.06343044132e-05
1998,1.30216107923e-05
1997,1.41761802798e-05
1996,1.78138249032e-05
1995,1.07340001294e-05
1994,2.2938068704e-05
1993,2.87188969514e-05
1992,2.07111134241e-05
1991,1.54317747325e-05
1990,2.41253503461e-05
1989,3.5579462184e-05
1988,1.69463714591e-05
1987,1.41905146148e-05
1986,2.18611948656e-05
1985,2.73832921267e-05
1984,2.04205943844e-05
1983,1.54850786929e-05
1982,1.90426509217e-05
1981,2.086351713e-05
1980,1.83404271485e-05
1979,2.29698301415e-05
1978,1.9872507585e-05
1977,1.80562391663e-05
1976,1.65376889066e-05
1975,2.49024222794e-05
1974,1.27749685921e-05
1973,1.64522109544e-05
1972,1.76900852733e-05
1971,1.3134111346e-05
1970,1.18910220261e-05
1969,1.33894532362e-05
1968,1.40049925906e-05
1967,1.38597386952e-05
1966,1.14776300989e-05
1965,9.774185048e-06
1964,9.75253907355e-06
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,8.22617709396e-06
1960,7.8160737969e-06
1959,1.06670736566e-05
1958,9.07860384907e-06
1957,7.92486174418e-06
1956,6.21593169934e-06
1955,9.32883683398e-06
1954,8.79205471784e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,6.60202438382e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,7.08981854791e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,6.60387754925e-06
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,7.3139899969e-06
1927,7.84791298603e-06
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,1.00569828649e-06
1909,5.69781975517e-06
1908,2.9749479632e-06
1907,8.64145988823e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,9.22973266079e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,7.72327098781e-06
1879,2.02938344287e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,1.43813972704e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,0.0
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
