date,freq
2017,5.78615638939e-06
2016,9.12553687387e-06
2015,8.08489602824e-06
2014,5.52752214694e-06
2013,4.54072806034e-06
2012,5.07960032509e-06
2011,4.41481482354e-06
2010,6.15022180336e-06
2009,5.58686527973e-06
2008,3.86163433192e-06
2007,7.47469456529e-06
2006,8.50512986908e-06
2005,3.37821669571e-06
2004,6.2153090407e-06
2003,3.82609176793e-06
2002,5.01816576005e-06
2001,1.04679466567e-05
2000,9.8660559578e-06
1999,1.06119279839e-05
1998,1.20688100026e-05
1997,8.69901971713e-06
1996,1.43760692201e-05
1995,8.58720010354e-06
1994,8.63901288851e-06
1993,9.94115663701e-06
1992,7.43475866508e-06
1991,6.3244978412e-06
1990,5.47172894448e-06
1989,4.15526565652e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,4.2040759357e-06
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,4.61640022343e-06
1981,5.36490440485e-06
1980,2.94756864887e-06
1979,5.40466591564e-06
1978,6.16732994016e-06
1977,6.6874959875e-06
1976,7.45817342847e-06
1975,7.60907347425e-06
1974,6.05130091203e-06
1973,5.826824713e-06
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,7.20668001584e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,7.49175064607e-06
1966,7.40492264448e-06
1965,7.8193480384e-06
1964,3.12081250354e-06
1963,1.25126121443e-05
1962,6.83775810023e-06
1961,2.05654427349e-06
1960,1.27525414581e-05
1959,3.69244857342e-06
1958,6.91703150405e-06
1957,7.04432155038e-06
1956,5.32794145658e-06
1955,6.53018578379e-06
1954,4.88447484324e-06
1953,8.27330724484e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,7.09886369035e-06
1947,1.08334145839e-05
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,0.0
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,9.08033163022e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.66926439233e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
