date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,1.37051776448e-06
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,0.0
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,3.7023507459e-06
1959,5.33353682828e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,8.436064044e-06
1943,1.38215909046e-05
1942,8.35215816983e-06
1941,2.12034048204e-05
1940,4.25088616807e-05
1939,3.13024735662e-05
1938,1.48513871196e-05
1937,3.3848983274e-05
1936,1.67122754663e-05
1935,1.93913194112e-05
1934,1.44287958024e-05
1933,1.11624999535e-05
1932,9.78015903389e-06
1931,1.89861479541e-05
1930,6.37433476011e-05
1929,2.2898900936e-05
1928,3.57572844293e-05
1927,1.93889614949e-05
1926,2.41604481147e-05
1925,2.24576043969e-05
1924,1.38971885987e-05
1923,1.27384251026e-05
1922,1.85610219699e-05
1921,6.4738432456e-06
1920,1.49728682819e-05
1919,4.4961360207e-06
1918,1.1130825039e-05
1917,2.96696915624e-05
1916,1.0291789382e-05
1915,1.94557071371e-05
1914,1.82542984846e-05
1913,1.61460403785e-05
1912,1.37689110698e-05
1911,1.44308548168e-05
1910,2.26282114461e-05
1909,2.58991807053e-05
1908,1.93371617608e-05
1907,1.35022810754e-05
1906,3.69337138327e-06
1905,1.01953102847e-05
1904,1.70727463154e-05
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,1.02814724439e-05
1900,6.86955587697e-06
1899,1.16017206641e-05
1898,7.25193280491e-06
1897,9.71206951252e-06
1896,1.25848216982e-06
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,1.20086862831e-05
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,1.04273619539e-05
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,9.12750207651e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
