date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,2.6358093443e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,5.63036115952e-06
2004,4.23771070957e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,3.86623098539e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,4.9705783185e-06
1992,1.06210838073e-06
1991,4.30065853201e-06
1990,1.74100466415e-06
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,9.52923878759e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,0.0
1971,4.61468777023e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,9.64911256096e-06
1948,8.19099656579e-06
1947,7.58339020876e-06
1946,1.29980006712e-05
1945,1.80349637831e-05
1944,3.50421121828e-05
1943,1.31634199091e-05
1942,1.16930214378e-05
1941,1.00437180728e-05
1940,1.98374687843e-05
1939,1.00615093606e-05
1938,5.50051374798e-06
1937,1.23087211905e-05
1936,1.15700368613e-05
1935,1.12038734376e-05
1934,1.40044194553e-05
1933,9.92222218088e-06
1932,1.27567291746e-05
1931,1.40332397922e-05
1930,1.04070771594e-05
1929,1.4155684215e-05
1928,2.03166388803e-05
1927,2.16971711967e-05
1926,1.23170911957e-05
1925,9.1663691416e-06
1924,1.99193036582e-05
1923,1.12098140903e-05
1922,4.64025549247e-06
1921,8.9015344627e-06
1920,2.2018923944e-05
1919,0.000107008037293
1918,0.000138022230484
1917,4.60182971171e-05
1916,2.00118126871e-05
1915,1.55645657097e-05
1914,8.59025811041e-06
1913,1.28054803002e-05
1912,1.1650617059e-05
1911,1.49462424889e-05
1910,1.15655302946e-05
1909,1.39855575809e-05
1908,1.04123178712e-05
1907,1.62027372904e-05
1906,6.15561897211e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,1.37086299253e-05
1900,6.24505079724e-06
1899,6.38094636525e-05
1898,2.37335982706e-05
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.42056841001e-05
1878,1.12167102062e-06
1877,0.0
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,2.31201125416e-05
1862,4.17048961548e-05
1861,3.38964091839e-05
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
