date,freq
2017,1.21509284177e-05
2016,9.41070990118e-06
2015,1.5592299483e-05
2014,9.21253691156e-06
2013,9.98960173274e-06
2012,9.56160061194e-06
2011,2.20740741177e-05
2010,8.49316344273e-06
2009,2.40235207028e-05
2008,7.72326866383e-06
2007,2.61614309785e-05
2006,7.65461688217e-06
2005,1.52019751307e-05
2004,1.44082164125e-05
2003,1.11839605524e-05
2002,1.06636022401e-05
2001,9.81369999061e-06
2000,1.4490769688e-05
1999,1.06119279839e-05
1998,1.30216107923e-05
1997,2.64192450669e-05
1996,1.68762551715e-05
1995,1.13473715654e-05
1994,8.63901288851e-06
1993,4.9705783185e-06
1992,1.30108276639e-05
1991,7.84237732308e-06
1990,1.04460279849e-05
1989,8.05082720951e-06
1988,5.11081044004e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,5.08143565237e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,4.68124719125e-06
1976,7.78244183841e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,5.67769969889e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,4.55004077974e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,6.5819568816e-06
1959,2.05136031857e-06
1958,5.62008809704e-06
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,8.30360723352e-06
1953,4.37998618844e-06
1952,1.06380149464e-05
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,6.60202438382e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,0.0
1934,1.27312904139e-06
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,1.04070771594e-05
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,0.0
1912,1.1650617059e-05
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,0.0
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,2.00907003801e-05
1857,7.04335714575e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,1.59394725097e-05
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,1.75699834403e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
