date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,3.3099722845e-06
2007,4.31232378767e-06
2006,1.98453030279e-06
2005,4.22277086964e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,5.82702864169e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,5.04489112284e-06
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,4.76880391543e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,7.44661046249e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,6.68172653586e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,1.43601747223e-05
1936,5.99927837252e-06
1935,1.07729552285e-05
1934,5.94126885982e-06
1933,7.85509255986e-06
1932,1.02053833397e-05
1931,8.66758928339e-06
1930,1.38761028792e-05
1929,6.66149845412e-06
1928,1.30026488834e-05
1927,1.66191098528e-05
1926,1.42120283028e-05
1925,7.79141377036e-06
1924,1.43604282187e-05
1923,1.27384251026e-05
1922,1.04405748581e-05
1921,3.2369216228e-05
1920,1.76151391552e-05
1919,1.07907264497e-05
1918,1.1130825039e-05
1917,3.93577541133e-05
1916,1.48659179962e-05
1915,1.66763204033e-05
1914,1.18116049018e-05
1913,1.16919602741e-05
1912,2.0123793102e-05
1911,1.7523180849e-05
1910,1.55883234406e-05
1909,1.60574920373e-05
1908,1.14039671923e-05
1907,1.40423723184e-05
1906,1.47734855331e-05
1905,2.73998963902e-05
1904,1.64161022264e-05
1903,1.37047360305e-05
1902,2.32805595003e-05
1901,2.05629448879e-05
1900,2.18576777904e-05
1899,2.32034413282e-05
1898,1.31853323726e-05
1897,1.23019547159e-05
1896,2.1394196887e-05
1895,1.37998470188e-05
1894,1.7644819859e-05
1893,1.14639093842e-05
1892,1.34982780054e-05
1891,2.10154024357e-05
1890,2.22854809436e-05
1889,1.09815516795e-05
1888,2.83214312518e-05
1887,2.06816263764e-05
1886,2.83556938233e-05
1885,3.26311719911e-05
1884,1.73789365898e-05
1883,1.28350116299e-05
1882,9.64436407474e-06
1881,2.03221694547e-05
1880,1.47444264313e-05
1879,1.72497592644e-05
1878,2.3555091433e-05
1877,2.65274103942e-05
1876,1.27804836902e-05
1875,2.10772586917e-05
1874,2.56630175657e-05
1873,1.97858380885e-05
1872,1.22918410856e-05
1871,2.12809424904e-05
1870,3.79145928038e-05
1869,4.25370104216e-05
1868,1.76281345027e-05
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,3.14467153906e-05
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.81395036669e-05
1859,1.98791707856e-05
1858,1.46114184582e-05
1857,2.64125892966e-05
1856,1.70912415932e-05
1855,2.2814222035e-05
1854,2.44975224097e-05
1853,2.36167939021e-05
1852,7.99055165989e-05
1851,2.87891617273e-05
1850,2.05966859932e-05
1849,1.90656447481e-05
1848,3.71921025227e-05
1847,2.81488935726e-05
1846,2.89301028052e-05
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,2.7769961048e-05
1842,1.82726832522e-05
1841,7.5037458215e-05
1840,1.31774875802e-05
1839,2.91630921627e-05
1838,2.73019651955e-05
1837,1.8491808129e-05
1836,4.62695709268e-05
1835,2.38801822709e-05
1834,2.28662656062e-05
1833,1.97691837963e-05
1832,2.21399109533e-05
1831,2.04777691063e-05
1830,2.50076159558e-05
1829,1.67450093892e-05
1828,2.60631144379e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,0.0
1824,3.9789909279e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,4.56088455098e-05
1813,0.0
1812,5.19224278927e-05
