date,freq
2017,3.7610016531e-05
2016,3.87835317139e-05
2015,1.76135234901e-05
2014,1.53542281859e-05
2013,1.72547666293e-05
2012,1.67328010709e-05
2011,1.58933333647e-05
2010,1.78649300002e-05
2009,1.81573121591e-05
2008,1.73773544936e-05
2007,1.60993421406e-05
2006,1.61597467513e-05
2005,1.63280473626e-05
2004,1.61033006964e-05
2003,1.61873113258e-05
2002,3.32453481603e-05
2001,3.56564432992e-05
2000,1.69572836775e-05
1999,1.56231161985e-05
1998,1.84208152672e-05
1997,1.77202253497e-05
1996,1.00007438053e-05
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,5.4281567174e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,0.0
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,0.0
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,0.0
1924,1.0654511259e-05
1923,7.13351805748e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.66436250889e-05
1913,3.17353207439e-05
1912,1.42984845725e-05
1911,2.42232205854e-05
1910,2.36339097325e-05
1909,2.69351479335e-05
1908,2.37995837056e-05
1907,2.91649271228e-05
1906,4.00115233187e-05
1905,2.35766550334e-05
1904,3.08622721855e-05
1903,3.4588143315e-05
1902,2.12263924856e-05
1901,3.15298488281e-05
1900,2.68537184281e-05
1899,4.06060223243e-05
1898,4.81264631599e-05
1897,2.97836798384e-05
1896,3.33497775004e-05
1895,4.86280323521e-05
1894,4.78930824744e-05
1893,1.78327479309e-05
1892,3.92092837299e-05
1891,3.52317040834e-05
1890,4.65373278529e-05
1889,3.50036959785e-05
1888,3.96500037526e-05
1887,4.33647004667e-05
1886,3.10562360922e-05
1885,5.0365504595e-05
1884,3.33675582525e-05
1883,2.49569670582e-05
1882,0.0
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,6.21315162116e-05
1873,1.31905587257e-05
1872,1.36576012062e-05
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
