date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,4.97429904043e-06
1989,5.71349027772e-06
1988,3.76586032424e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,4.61640022343e-06
1981,1.49025122357e-06
1980,3.93009153183e-06
1979,5.06687429592e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,4.2597117879e-06
1970,6.12567801346e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,0.0
1944,1.94678401015e-06
1943,9.87256493186e-06
1942,0.0
1941,1.22756554224e-05
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
