date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,3.94125281166e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,4.12880342195e-06
1997,4.18841690084e-06
1996,5.62541839049e-06
1995,5.21365720572e-06
1994,5.95793992311e-07
1993,2.76143239917e-06
1992,4.2484335229e-06
1991,8.60131706403e-06
1990,3.97943923235e-06
1989,3.11644924239e-06
1988,8.60768074112e-06
1987,2.22596307684e-06
1986,4.48434766475e-06
1985,1.69381188412e-06
1984,3.49299640786e-06
1983,1.08969072283e-05
1982,8.07870039101e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,4.72908267619e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,6.05130091203e-06
1973,3.77029834371e-06
1972,1.16754562804e-05
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,1.03755472561e-05
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,7.92951130888e-06
1954,2.93068490595e-06
1953,5.83998158459e-06
1952,2.12760298928e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,2.59002495057e-05
1948,1.09213287544e-06
1947,1.30000975007e-05
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,7.23853708052e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,9.85595732628e-06
1935,8.18744597363e-06
1934,3.39501077704e-06
1933,6.61481478725e-06
1932,6.37836458732e-06
1931,1.15567857112e-05
1930,7.80530786953e-06
1929,1.08249349879e-05
1928,1.3408981661e-05
1927,1.29259743299e-05
1926,9.47468553519e-06
1925,6.8747768562e-06
1924,7.87507353929e-06
1923,7.13351805748e-06
1922,7.54041517526e-06
1921,1.21384560855e-05
1920,8.8075695776e-06
1919,1.16899536538e-05
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,7.43295899808e-06
1915,8.8940375484e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,1.58872050805e-05
1911,9.27697809654e-06
1910,9.05128457842e-06
1909,1.13956395103e-05
1908,5.9498959264e-06
1907,2.91649271228e-05
1906,1.47734855331e-05
1905,8.92089649912e-06
1904,1.05063054249e-05
1903,1.37047360305e-05
1902,8.21666805894e-06
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,1.25848216982e-05
1895,9.19989801256e-06
1894,1.0712926343e-05
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,7.86546386245e-06
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,1.3342984759e-05
1886,1.28275757772e-05
1885,3.54686652077e-06
1884,8.34188956311e-06
1883,1.21219554283e-05
1882,1.10221303711e-05
1881,1.19129958872e-05
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,1.34600522474e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,0.0
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.82642730728e-05
1857,1.40867142915e-05
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,2.57458574915e-05
1849,1.73324043165e-05
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.93645053458e-05
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,0.0
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
