date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,0.0
2010,0.0
2009,1.39671631993e-06
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,0.0
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,3.87266095002e-06
1993,2.76143239917e-07
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,3.77029834371e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,6.53018578379e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,3.96749375687e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
