date,freq
2017,4.91823293098e-05
2016,4.44869922601e-05
2015,6.6700392233e-05
2014,4.20705852295e-05
2013,5.11588694798e-05
2012,5.40828034613e-05
2011,5.00345680001e-05
2010,5.68163347548e-05
2009,5.89414287011e-05
2008,5.43387116705e-05
2007,7.33095043904e-05
2006,4.98967618986e-05
2005,4.87026240298e-05
2004,5.11350425622e-05
2003,6.32776715465e-05
2002,5.64543648006e-05
2001,5.46295966144e-05
2000,6.32044209797e-05
1999,4.5395469709e-05
1998,5.43096450118e-05
1997,6.15375098508e-05
1996,6.25046487833e-05
1995,5.6123486391e-05
1994,3.78329185118e-05
1993,3.17564725904e-05
1992,3.9563537182e-05
1991,3.84529468745e-05
1990,3.4571378331e-05
1989,2.85674513886e-05
1988,3.44307229645e-05
1987,2.2537876153e-05
1986,1.34530429942e-05
1985,2.11726485515e-05
1984,8.06076094121e-06
1983,1.63453608425e-05
1982,1.52918257401e-05
1981,1.16239595439e-05
1980,1.40828279891e-05
1979,1.41872480286e-05
1978,1.02788832336e-05
1977,1.20374927775e-05
1976,1.10251259377e-05
1975,7.60907347425e-06
1974,8.40458460004e-06
1973,9.59712305671e-06
1972,4.59942217105e-06
1971,9.9393275051e-06
1970,9.72901802138e-06
1969,2.27982582131e-05
1968,2.9145525121e-05
1967,1.91039641475e-05
1966,2.59172292557e-05
1965,7.42838063648e-06
1964,8.19213282178e-06
1963,1.09959318844e-05
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,1.27525414581e-05
1959,1.23081619114e-05
1958,6.48471703505e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,0.0
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,0.0
1896,0.0
1895,0.0
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
