date,freq
2017,1.56226222514e-05
2016,2.85173027308e-06
2015,4.04244801412e-06
2014,7.98419865669e-06
2013,5.14615846838e-06
2012,2.98800019123e-06
2011,8.82962964707e-06
2010,4.39301557383e-06
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,6.03725330274e-06
2006,7.08760822423e-06
2005,6.75643339142e-06
2004,4.52022475688e-06
2003,1.03010162983e-05
2002,4.70453040005e-06
2001,6.21534332739e-06
2000,2.21986259051e-05
1999,2.50559410731e-05
1998,1.33392110555e-05
1997,1.15986929562e-05
1996,6.87551136616e-06
1995,1.13473715654e-05
1994,2.53212446732e-05
1993,7.73201071767e-06
1992,1.40729360446e-05
1991,7.08343758214e-06
1990,2.08920559698e-05
1989,1.29852051766e-05
1988,1.47944512738e-05
1987,1.61382323071e-05
1986,1.177141262e-05
1985,8.18675743993e-06
1984,1.02102971922e-05
1983,1.26174715275e-05
1982,1.03869005027e-05
1981,8.94150734142e-06
1980,1.37553203614e-05
1979,8.44479049319e-06
1978,8.90836546912e-06
1977,9.3624943825e-06
1976,1.03765891179e-05
1975,1.0030142307e-05
1974,1.04216849041e-05
1973,9.59712305671e-06
1972,1.34444648077e-05
1971,1.3134111346e-05
1970,1.44133600317e-05
1969,1.12181905493e-05
1968,1.09768860845e-05
1967,8.24092571068e-06
1966,7.03467651225e-06
1965,1.17290220576e-05
1964,1.52139609547e-05
1963,1.25126121443e-05
1962,9.25108448855e-06
1961,7.40355938457e-06
1960,8.227446102e-06
1959,4.51299270085e-06
1958,8.64628938007e-06
1957,9.24567203488e-06
1956,1.02118877918e-05
1955,4.19797657529e-06
1954,7.32671226487e-06
1953,1.07066329051e-05
1952,8.51041195713e-06
1951,6.62486011884e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,1.03828480542e-05
1943,5.26536796366e-06
1942,6.68172653586e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,0.0
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
