date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,8.47542141914e-06
2003,3.82609176793e-06
2002,0.0
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,0.0
1997,5.79934647809e-06
1996,2.50018595133e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,0.0
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.8436182183e-06
1882,6.88883148196e-07
1881,7.00764463954e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
