date,freq
2017,3.00880132248e-05
2016,3.7928012632e-05
2015,3.63820321271e-05
2014,3.65430630825e-05
2013,3.23905268304e-05
2012,3.19716020462e-05
2011,3.44355556236e-05
2010,3.89514047546e-05
2009,3.57559377903e-05
2008,3.33755538687e-05
2007,4.28357496242e-05
2006,2.92009458838e-05
2005,3.82864558847e-05
2004,4.83099020891e-05
2003,5.29766552482e-05
2002,4.82998454405e-05
2001,5.79008299446e-05
2000,5.85797072495e-05
1999,5.80708281342e-05
1998,5.24040434325e-05
1997,5.44494197109e-05
1996,5.65667071488e-05
1995,6.22572007506e-05
1994,3.72371245195e-05
1993,4.74966372657e-05
1992,4.99190938941e-05
1991,3.64291075653e-05
1990,4.67584109801e-05
1989,3.19436047345e-05
1988,3.71206231961e-05
1987,3.47806730756e-05
1986,3.69958682342e-05
1985,3.66992574893e-05
1984,2.95561234511e-05
1983,3.24039609684e-05
1982,3.98164519271e-05
1981,3.51699288763e-05
1980,4.25759915948e-05
1979,4.25617440857e-05
1978,3.49482029942e-05
1977,4.61437223138e-05
1976,3.72908671424e-05
1975,3.94288352757e-05
1974,3.42907051682e-05
1973,2.67348428008e-05
1972,2.79503347318e-05
1971,3.30127663562e-05
1970,4.10780760903e-05
1969,3.29308174189e-05
1968,2.34678254221e-05
1967,3.44620529719e-05
1966,1.96230450079e-05
1965,2.50219137229e-05
1964,2.10654843989e-05
1963,1.8200163119e-05
1962,2.85576955951e-05
1961,1.3573192205e-05
1960,1.76890091193e-05
1959,2.05136031857e-05
1958,1.90218366361e-05
1957,1.49691832946e-05
1956,1.82037999766e-05
1955,2.00569991931e-05
1954,1.31880820768e-05
1953,1.41132888294e-05
1952,1.59570224196e-05
1951,4.41657341256e-06
1950,8.85195367825e-06
1949,1.16805046791e-05
1948,7.64493012807e-06
1947,1.02917438547e-05
1946,1.18163642465e-05
1945,1.13553475672e-05
1944,1.10317760575e-05
1943,1.18470779182e-05
1942,1.28066425271e-05
1941,1.56235614466e-05
1940,7.36820269132e-06
1939,9.5025366183e-06
1938,1.26511816204e-05
1937,1.6924491637e-05
1936,9.42743744252e-06
1935,8.61836418277e-06
1934,7.2143979012e-06
1933,7.85509255986e-06
1932,8.07926181061e-06
1931,6.19113520242e-06
1930,1.47433593091e-05
1929,1.24903096015e-05
1928,1.5440645549e-05
1927,8.77119686674e-06
1926,1.1843356919e-05
1925,8.70805068452e-06
1924,7.87507353929e-06
1923,4.58583303695e-06
1922,5.80031936558e-06
1921,1.05199952741e-05
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,3.02751954718e-06
1916,8.00472507486e-06
1915,9.44991489518e-06
1914,6.97958471471e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,8.76159042451e-06
1910,7.03988800544e-06
1909,1.08776558962e-05
1908,9.42066855014e-06
1907,8.64145988823e-06
1906,1.04645522526e-05
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,9.59604094768e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
