date,freq
2017,6.94338766727e-06
2016,1.482899742e-05
2015,1.0394866322e-05
2014,1.35117208036e-05
2013,9.98960173274e-06
2012,1.19520007649e-05
2011,9.12395063531e-06
2010,1.37647821313e-05
2009,9.49767097554e-06
2008,9.65408582979e-06
2007,1.12120418479e-05
2006,1.44587207774e-05
2005,9.2900959132e-06
2004,1.49732445072e-05
2003,1.53043670717e-05
2002,7.84088400008e-06
2001,8.50520665853e-06
2000,1.3565826942e-05
1999,1.44440130892e-05
1998,1.30216107923e-05
1997,1.86867830961e-05
1996,8.75065082966e-06
1995,1.9321200233e-05
1994,1.31074678308e-05
1993,1.13218728366e-05
1992,1.35418818543e-05
1991,9.61323671862e-06
1990,1.24357476011e-05
1989,1.1686684659e-05
1988,9.4146508106e-06
1987,9.18209769195e-06
1986,9.80951051664e-06
1985,1.07274752661e-05
1984,1.04789892236e-05
1983,7.16901791337e-06
1982,1.00983754888e-05
1981,5.66295464957e-06
1980,9.49772120193e-06
1979,1.04715402116e-05
1978,1.09641421158e-05
1977,8.69374478375e-06
1976,6.16109978874e-06
1975,7.95494045035e-06
1974,1.21026018241e-05
1973,1.23391582158e-05
1972,7.42983581478e-06
1971,1.38440633107e-05
1970,9.72901802138e-06
1969,1.73701014957e-05
1968,9.46283283149e-06
1967,9.73927583989e-06
1966,1.14776300989e-05
1965,4.69160882304e-06
1964,1.326345314e-05
1963,2.00960134439e-05
1962,1.52844004593e-05
1961,1.11053390769e-05
1960,1.27525414581e-05
1959,1.64108825485e-05
1958,1.77248932291e-05
1957,7.92486174418e-06
1956,1.73158097339e-05
1955,1.72583481429e-05
1954,1.9537899373e-05
1953,1.45999539615e-05
1952,1.70208239143e-05
1951,1.43538635908e-05
1950,1.7183204199e-05
1949,2.0313921181e-05
1948,2.07505246333e-05
1947,2.00418169803e-05
1946,2.12694556437e-05
1945,1.33592324319e-05
1944,2.40103361252e-05
1943,2.36941558365e-05
1942,2.56132850541e-05
1941,2.45513108447e-05
1940,2.94728107653e-05
1939,2.45948006591e-05
1938,1.81516953683e-05
1937,2.92332128275e-05
1936,3.08534316301e-05
1935,3.14570292671e-05
1934,3.77694948945e-05
1933,1.90175925134e-05
1932,2.12612152911e-05
1931,3.21939030526e-05
1930,1.47433593091e-05
1929,1.99844953623e-05
1928,2.55989649891e-05
1927,1.84656776142e-05
1926,2.41604481147e-05
1925,2.19992859398e-05
1924,1.80663451784e-05
1923,1.68147211355e-05
1922,1.79809900333e-05
1921,3.47969074451e-05
1920,2.2018923944e-05
1919,3.59690881656e-05
1918,2.07775400728e-05
1917,1.75596133736e-05
1916,2.57294734549e-05
1915,3.27967634597e-05
1914,3.38241413097e-05
1913,2.61677206134e-05
1912,2.75378221396e-05
1911,2.31924452413e-05
1910,4.17364788894e-05
1909,3.05610332323e-05
1908,3.17327782742e-05
1907,2.64644709077e-05
1906,4.00115233187e-05
1905,4.0144034246e-05
1904,4.07119335214e-05
1903,2.93672914939e-05
1902,2.53347265151e-05
1901,3.42715748131e-05
1900,2.9351738747e-05
1899,3.15824618078e-05
1898,4.21930635922e-05
1897,4.33805771559e-05
1896,4.53053581137e-05
1895,4.86280323521e-05
1894,2.77275740641e-05
1893,4.13974505539e-05
1892,3.66381831575e-05
1891,3.64679042266e-05
1890,3.93273193123e-05
1889,2.88265731588e-05
1888,3.1153574377e-05
1887,3.06888649456e-05
1886,3.78075917644e-05
1885,4.82373846825e-05
1884,4.86610224515e-05
1883,3.49397538815e-05
1882,2.89330922242e-05
1881,2.87313430221e-05
1880,3.79142393947e-05
1879,2.73966764787e-05
1878,3.81368147011e-05
1877,5.05284007509e-05
1876,4.08975478086e-05
1875,3.68852027105e-05
1874,6.48328864817e-05
1873,3.69335644319e-05
1872,4.23385637393e-05
1871,4.96555324776e-05
1870,2.87627945408e-05
1869,3.73810091583e-05
1868,4.99463810909e-05
1867,3.77085540141e-05
1866,4.64332744559e-05
1865,3.69961357536e-05
1864,4.50424243334e-05
1863,3.02339933236e-05
1862,2.08524480774e-05
1861,3.38964091839e-05
1860,2.72092555004e-05
1859,3.25295521946e-05
1858,3.65285461456e-05
1857,3.16951071559e-05
1856,2.56368623899e-05
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,2.16487277436e-05
1852,1.7540235351e-05
1851,2.03217612193e-05
1850,1.88802954938e-05
1849,1.73324043165e-05
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,2.06643591466e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,2.22159688384e-05
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,0.0
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
