date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,0.0
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,0.0
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,7.10601415139e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,8.57649115163e-06
1915,3.33526408065e-06
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,1.0061896551e-05
1911,6.18465206436e-06
1910,8.54843543518e-06
1909,3.10790168464e-06
1908,5.9498959264e-06
1907,3.7806387011e-06
1906,8.61786656095e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,1.37047360305e-05
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,9.6681005534e-06
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,8.18013410386e-06
1895,5.25708457861e-06
1894,1.0712926343e-05
1893,3.82130312806e-06
1892,1.09271774329e-05
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,1.44132865794e-05
1888,9.91250093815e-06
1887,1.13415370451e-05
1886,8.77676237388e-06
1885,5.67498643324e-06
1884,1.32079918083e-05
1883,1.71133488399e-05
1882,1.99776112977e-05
1881,1.4716053743e-05
1880,9.82961762085e-06
1879,2.02938344287e-05
1878,1.90684073505e-05
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,1.45096145983e-05
1872,8.19456072374e-06
1871,1.84434834917e-05
1870,9.15179826299e-06
1869,1.67570041055e-05
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,2.25212121667e-05
1863,1.60062317596e-05
1862,2.95409681097e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,2.22186140712e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,2.03217612193e-05
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,3.54210500216e-05
1847,2.63895877243e-05
1846,2.06643591466e-06
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,2.08032841451e-05
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,2.21399109533e-05
1831,2.50283844633e-05
1830,3.63747141175e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.00216760596e-05
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
