date,freq
2017,6.94338766727e-06
2016,9.12553687387e-06
2015,8.37364231496e-06
2014,6.4487758381e-06
2013,6.35701928447e-06
2012,8.36640053545e-06
2011,6.18074075295e-06
2010,5.85735409843e-06
2009,5.30752201574e-06
2008,5.79245149787e-06
2007,7.47469456529e-06
2006,8.78863419805e-06
2005,1.1542240377e-05
2004,9.04044951375e-06
2003,1.23612195579e-05
2002,1.12908729601e-05
2001,1.40663033199e-05
2000,1.3565826942e-05
1999,1.29701342026e-05
1998,1.20688100026e-05
1997,1.44983661952e-05
1996,1.46885924641e-05
1995,1.16540572834e-05
1994,1.28095708347e-05
1993,1.46355917156e-05
1992,1.11521379976e-05
1991,1.56847546462e-05
1990,1.06947429369e-05
1989,1.19463887625e-05
1988,7.26273062532e-06
1987,1.30775330764e-05
1986,1.14911408909e-05
1985,1.3550495073e-05
1984,1.04789892236e-05
1983,1.72056429921e-05
1982,1.6157400782e-05
1981,1.78830146828e-05
1980,8.18769069132e-06
1979,1.01337485918e-05
1978,1.06215126747e-05
1977,9.69686918188e-06
1976,6.80963660861e-06
1975,1.0030142307e-05
1974,9.74931813605e-06
1973,8.56885987206e-06
1972,1.0614051164e-05
1971,1.06492794698e-05
1970,9.36868402059e-06
1969,1.04944363203e-05
1968,1.13553993978e-05
1967,1.19868010337e-05
1966,1.4809845289e-05
1965,1.52477286749e-05
1964,1.56040625177e-05
1963,2.19918637687e-05
1962,1.48821793946e-05
1961,2.09767515896e-05
1960,2.4682338306e-05
1959,2.78985003325e-05
1958,3.15589562372e-05
1957,3.12591768798e-05
1956,3.46316194678e-05
1955,3.31173707606e-05
1954,3.12606389968e-05
1953,2.9686573055e-05
1952,3.72330523124e-05
1951,3.42284439473e-05
1950,2.34316420895e-05
1949,2.79316416238e-05
1948,2.62111890105e-05
1947,3.46669266686e-05
1946,4.78562751984e-05
1945,4.07456589174e-05
1944,3.56910401862e-05
1943,5.92353895912e-05
1942,4.56584646617e-05
1941,5.24505277137e-05
1940,6.85809635115e-05
1939,6.53998108436e-05
1938,7.31568328482e-05
1937,4.87220213792e-05
1936,2.78537924438e-05
1935,4.13681480773e-05
1934,3.47988604646e-05
1933,3.10069443152e-05
1932,2.72143555726e-05
1931,2.93047066248e-05
1930,3.72920264877e-05
1929,2.91440557368e-05
1928,2.76306288772e-05
1927,3.04683680634e-05
1926,4.97420990597e-05
1925,3.80404319376e-05
1924,2.59414187177e-05
1923,1.98719431601e-05
1922,2.03011177795e-05
1921,2.18492209539e-05
1920,1.76151391552e-05
1919,2.33799073077e-05
1918,1.8551375065e-05
1917,2.84586837435e-05
1916,2.00118126871e-05
1915,2.66821126452e-05
1914,3.06027945183e-05
1913,2.89515206786e-05
1912,2.38308076208e-05
1911,3.29848110099e-05
1910,3.21823451677e-05
1909,3.4186918531e-05
1908,2.62787070083e-05
1907,2.97050183658e-05
1906,3.26247805522e-05
1905,4.333006871e-05
1904,4.00552894323e-05
1903,3.13251109268e-05
1902,4.58763966624e-05
1901,5.07219307234e-05
1900,3.49722844646e-05
1899,4.64068826563e-05
1898,4.87857297785e-05
1897,4.33805771559e-05
1896,4.78223224533e-05
1895,4.79708967798e-05
1894,6.23870416443e-05
1893,4.77662891007e-05
1892,7.00624905994e-05
1891,4.45032051579e-05
1890,6.0957344934e-05
1889,5.83394932975e-05
1888,5.87669698476e-05
1887,6.5380625319e-05
1886,5.53611165122e-05
1885,5.17842512033e-05
1884,6.18690142598e-05
1883,5.13400465198e-05
1882,5.16662361147e-05
1881,3.50382231977e-05
1880,5.0552319193e-05
1879,4.56611274646e-05
1878,5.49618800104e-05
1877,5.81076608635e-05
1876,5.75121766058e-05
1875,5.40104753976e-05
1874,6.34822013466e-05
1873,5.40812907753e-05
1872,6.41907256693e-05
1871,5.81679094737e-05
1870,6.01403885854e-05
1869,6.96060170535e-05
1868,6.31674819679e-05
1867,2.57103777369e-05
1866,5.20052673907e-05
1865,4.6245169692e-05
1864,2.81515152084e-05
1863,5.69110462562e-05
1862,5.90819362193e-05
1861,4.23705114799e-05
1860,7.07440643009e-05
1859,4.69871309477e-05
1858,4.5660682682e-05
1857,5.45860178796e-05
1856,6.66558422137e-05
1855,4.73833842266e-05
1854,3.56327598686e-05
1853,2.36167939021e-05
1852,2.5335895507e-05
1851,1.52413209145e-05
1850,3.43278099887e-05
1849,2.25321256114e-05
1848,2.83368400173e-05
1847,4.39826462071e-05
1846,3.92622823785e-05
1845,2.9747999447e-05
1844,3.84792981376e-05
1843,2.59186303115e-05
1842,3.19771956913e-05
1841,2.90467580187e-05
1840,1.75699834403e-05
1839,1.70118037616e-05
1838,2.45717686759e-05
1837,3.92950922741e-05
1836,1.54231903089e-05
1835,3.03929592539e-05
1834,3.74175255375e-05
1833,4.173494357e-05
1832,4.64938130019e-05
1831,4.09555382127e-05
1830,4.31949730145e-05
1829,4.54507397706e-05
1828,6.51577860948e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,3.9789909279e-05
1823,3.54591965959e-05
1822,3.09337347845e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,6.66635557007e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
