date,freq
2017,2.31446255576e-06
2016,5.70346054617e-06
2015,4.04244801412e-06
2014,4.9133530195e-06
2013,6.65973448849e-06
2012,5.67720036334e-06
2011,2.94320988236e-06
2010,6.7359572132e-06
2009,2.79343263986e-06
2008,4.41329637933e-06
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,4.22277086964e-06
2004,3.67268261496e-06
2003,7.94649828724e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,1.8751394635e-06
1995,3.6802286158e-06
1994,3.27686695771e-06
1993,2.76143239917e-06
1992,2.38974385663e-06
1991,3.28873887742e-06
1990,3.4820093283e-06
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,4.76461939379e-06
1985,1.97611386481e-06
1984,4.0303804706e-06
1983,4.01465003149e-06
1982,6.05902529326e-06
1981,5.06685416014e-06
1980,3.60258390418e-06
1979,9.12037373265e-06
1978,7.88047714576e-06
1977,6.6874959875e-06
1976,9.07951547814e-06
1975,1.07218762592e-05
1974,7.73221783204e-06
1973,8.91161426695e-06
1972,1.20292579858e-05
1971,7.0995196465e-06
1970,5.04467601109e-06
1969,1.15800676638e-05
1968,1.09768860845e-05
1967,6.36798804916e-06
1966,4.44295358669e-06
1965,1.13380546557e-05
1964,7.02182813295e-06
1963,4.92921084472e-06
1962,7.64220022967e-06
1961,4.52439740168e-06
1960,9.8729353224e-06
1959,5.74380889199e-06
1958,6.91703150405e-06
1957,8.36513184108e-06
1956,8.43590730625e-06
1955,1.11946042008e-05
1954,8.79205471784e-06
1953,1.9466605282e-05
1952,6.91470971517e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,6.00673081491e-06
1947,9.75007312555e-06
1946,7.68063676024e-06
1945,8.01553945916e-06
1944,6.48928003385e-06
1943,1.11889069228e-05
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,1.65096938731e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,1.32113543664e-05
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,6.12436014356e-06
1912,1.58872050805e-06
1911,0.0
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,9.84966133581e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,2.24150650334e-05
1897,6.47471300835e-06
1896,0.0
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
