date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,3.46495544067e-06
2014,4.9133530195e-06
2013,5.14615846838e-06
2012,7.47000047808e-06
2011,3.23753087059e-06
2010,1.46433852461e-06
2009,7.54226812763e-06
2008,4.68912740304e-06
2007,6.61222980776e-06
2006,5.95359090836e-06
2005,7.31946950737e-06
2004,6.2153090407e-06
2003,5.5919802762e-06
2002,7.52724864008e-06
2001,5.23397332833e-06
2000,8.01617046571e-06
1999,7.95894598794e-06
1998,6.35200526454e-06
1997,6.76590422444e-06
1996,7.18803461007e-06
1995,1.01206286935e-05
1994,8.93690988467e-06
1993,5.79900803825e-06
1992,1.08866109024e-05
1991,1.03721764596e-05
1990,1.1192172841e-05
1989,9.60905183071e-06
1988,1.31805111348e-05
1987,1.4747005384e-05
1986,1.26122278071e-05
1985,1.18566831889e-05
1984,1.20911414118e-05
1983,1.2330710811e-05
1982,1.78885508658e-05
1981,1.37103112569e-05
1980,1.70303966379e-05
1979,1.38494564088e-05
1978,1.47330659682e-05
1977,1.27062423763e-05
1976,1.78347625464e-05
1975,1.86768167095e-05
1974,2.21881033441e-05
1973,2.94768779599e-05
1972,2.37047142662e-05
1971,2.91080305507e-05
1970,1.83770340404e-05
1969,1.51988388087e-05
1968,1.77901257232e-05
1967,1.61072638891e-05
1966,1.88825527434e-05
1965,2.18941745075e-05
1964,1.52139609547e-05
1963,1.51668025991e-05
1962,1.0055526618e-05
1961,1.23392656409e-05
1960,1.48094029836e-05
1959,1.92827869945e-05
1958,1.51310064151e-05
1957,1.7610803876e-05
1956,1.95357853408e-05
1955,2.70536268185e-05
1954,1.90494518887e-05
1953,2.23865960743e-05
1952,2.92545411026e-05
1951,1.93225086799e-05
1950,2.65558610347e-05
1949,2.18374652695e-05
1948,1.91123253202e-05
1947,2.92502193766e-05
1946,2.30419102807e-05
1945,2.27106951343e-05
1944,2.27124801185e-05
1943,2.96176947956e-05
1942,2.89541483221e-05
1941,3.73849506044e-05
1940,3.23067348773e-05
1939,3.46563100197e-05
1938,3.85035962359e-05
1937,2.5130305764e-05
1936,2.52826731413e-05
1935,2.97333564305e-05
1934,3.47988604646e-05
1933,2.39787036038e-05
1932,1.53080750096e-05
1931,3.17811607058e-05
1930,2.34159236086e-05
1929,3.33074922706e-05
1928,2.31609683235e-05
1927,2.53903067195e-05
1926,3.03189937126e-05
1925,2.74991074248e-05
1924,2.77943771975e-05
1923,2.3948239193e-05
1922,2.66814690817e-05
1921,2.50861425767e-05
1920,2.73034656906e-05
1919,1.8883771287e-05
1918,2.5971925091e-05
1917,2.60366681057e-05
1916,2.97318359923e-05
1915,2.27909712178e-05
1914,1.98649718803e-05
1913,2.78380006525e-05
1912,2.33012341181e-05
1911,2.78309342896e-05
1910,2.41367588758e-05
1909,2.33092626348e-05
1908,2.37995837056e-05
1907,3.07852008518e-05
1906,3.32403424494e-05
1905,4.0144034246e-05
1904,2.62657635622e-05
1903,2.87146850162e-05
1902,3.01277828828e-05
1901,2.74172598505e-05
1900,2.74782235079e-05
1899,2.77152215864e-05
1898,1.91187319402e-05
1897,3.56109215459e-05
1896,3.46082596702e-05
1895,3.87709987672e-05
1894,3.71801561314e-05
1893,2.86597734604e-05
1892,2.50682305814e-05
1891,3.64679042266e-05
1890,3.14618554498e-05
1889,3.36310020185e-05
1888,2.40732165641e-05
1887,4.26975512287e-05
1886,3.51070494955e-05
1885,3.26311719911e-05
1884,3.12820858617e-05
1883,4.20703158982e-05
1882,3.37552742616e-05
1881,2.94321074861e-05
1880,4.28290482051e-05
1879,4.6675819186e-05
1878,3.58934726598e-05
1877,7.07397610512e-05
1876,7.1570708665e-05
1875,3.9519860047e-05
1874,3.7819183781e-05
1873,2.24239498337e-05
1872,4.23385637393e-05
1871,4.82368029782e-05
1870,4.05293923075e-05
1869,4.38260107374e-05
1868,3.37872577968e-05
1867,5.14207554737e-05
1866,5.20052673907e-05
1865,4.25455561167e-05
1864,3.94121212917e-05
1863,4.80186952787e-05
1862,5.03934161871e-05
1861,4.91497933166e-05
1860,4.17208584339e-05
1859,4.51799336036e-05
1858,4.93135372966e-05
1857,4.40209821609e-05
1856,4.61463523018e-05
1855,6.66877259485e-05
1854,2.67245699015e-05
1853,1.96806615851e-05
1852,3.3131555663e-05
1851,3.38696020322e-05
1850,6.86556199774e-05
1849,2.9465087338e-05
1848,4.60473650281e-05
1847,2.81488935726e-05
1846,4.54615901224e-05
1845,2.44983524858e-05
1844,3.64540719198e-05
1843,4.44319376768e-05
1842,3.19771956913e-05
1841,4.59907001963e-05
1840,3.73362148106e-05
1839,4.13143805638e-05
1838,1.63811791173e-05
1837,4.39180443064e-05
1836,5.5082822532e-05
1835,3.25638849149e-05
1834,4.78112826312e-05
1833,2.4162335751e-05
1832,3.09958753346e-05
1831,3.64049228557e-05
1830,1.59139374264e-05
1829,3.10978745799e-05
1828,8.86145890889e-05
1827,3.96564617372e-05
1826,3.86814773746e-05
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,4.55903956233e-05
1822,4.64006021767e-05
1821,0.000133391136159
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,2.93265452157e-05
1817,4.21197041993e-05
1816,6.66635557007e-05
1815,7.16906613138e-05
1814,4.56088455098e-05
1813,6.22728015755e-05
1812,4.54321244061e-05
