date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,3.46495544067e-06
2014,4.60626845578e-06
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,4.70913581177e-06
2010,7.02882491812e-06
2009,3.91080569581e-06
2008,5.79245149787e-06
2007,4.31232378767e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,4.37532541483e-06
1995,4.90697148774e-06
1994,5.3621459308e-06
1993,4.69443507859e-06
1992,3.71737933254e-06
1991,4.55363844566e-06
1990,1.1689602745e-05
1989,4.41496976005e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,5.60543458093e-06
1985,6.77524753649e-06
1984,1.47780617255e-05
1983,6.02197504723e-06
1982,5.19345025136e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,5.18800464153e-06
1974,2.35328368801e-06
1973,8.22610547718e-06
1972,8.84504263664e-06
1971,1.13592314344e-05
1970,6.12567801346e-06
1969,5.79003383189e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,0.0
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,6.83826478054e-06
1953,5.83998158459e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,0.0
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,4.66813981843e-06
1933,6.20138886305e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,0.0
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,7.87155082267e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,0.0
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,4.09555382127e-05
1830,5.00152319115e-05
1829,4.54507397706e-05
1828,3.38820487693e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
