date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,1.9548370096e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,2.15459104569e-06
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.02009315061e-05
1913,1.83730804307e-05
1912,1.42984845725e-05
1911,1.7007793177e-05
1910,1.00569828649e-05
1909,1.39855575809e-05
1908,1.04123178712e-05
1907,6.48109491618e-06
1906,1.41579236359e-05
1905,6.37206892794e-06
1904,1.05063054249e-05
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,1.61135009223e-05
1898,9.88899927942e-06
1897,1.03595408134e-05
1896,6.92165193404e-06
1895,1.18284403019e-05
1894,6.93189351603e-06
1893,1.27376770935e-05
1892,8.99885200359e-06
1891,1.23620014328e-05
1890,6.55455321871e-06
1889,1.02952046996e-05
1888,1.48687514072e-05
1887,1.66787309487e-05
1886,1.28275757772e-05
1885,5.67498643324e-06
1884,1.5293464199e-05
1883,9.98278682329e-06
1882,6.88883148196e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,8.47410229597e-06
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
