date,freq
2017,4.22389416426e-05
2016,5.21866639974e-05
2015,5.71717647711e-05
2014,5.77318979791e-05
2013,5.81213191723e-05
2012,6.75288043218e-05
2011,5.88641976471e-05
2010,5.56448639351e-05
2009,5.97794584931e-05
2008,5.04770773386e-05
2007,5.23228619571e-05
2006,6.18039437153e-05
2005,6.16524546967e-05
2004,6.46957168328e-05
2003,7.47559468503e-05
2002,6.93134145607e-05
2001,6.60789132701e-05
2000,8.60196753821e-05
1999,7.95894598794e-05
1998,7.40008613319e-05
1997,7.73246197079e-05
1996,6.7192497442e-05
1995,8.34185152915e-05
1994,7.98363949697e-05
1993,7.51109612574e-05
1992,6.8771517652e-05
1991,8.14595321946e-05
1990,7.66042052227e-05
1989,7.40156695068e-05
1988,7.23583162301e-05
1987,8.29171246122e-05
1986,6.36216824936e-05
1985,7.45277229014e-05
1984,8.75936022278e-05
1983,8.40208899447e-05
1982,7.3573878561e-05
1981,7.68969631363e-05
1980,7.53267543601e-05
1979,7.02606569034e-05
1978,7.4350588723e-05
1977,6.419996148e-05
1976,5.73955085583e-05
1975,7.95494045035e-05
1974,6.18577426563e-05
1973,6.54660894226e-05
1972,6.12076950456e-05
1971,6.10558689599e-05
1970,6.44997861418e-05
1969,5.93478467769e-05
1968,6.88894230132e-05
1967,8.16600820422e-05
1966,6.07203656847e-05
1965,5.51264036707e-05
1964,5.18835078713e-05
1963,6.21838906565e-05
1962,6.23442650315e-05
1961,5.75832396577e-05
1960,5.38897719681e-05
1959,5.21045520916e-05
1958,4.45283903073e-05
1957,4.62283601744e-05
1956,3.50756145891e-05
1955,4.15133239112e-05
1954,3.02837440281e-05
1953,3.16332335832e-05
1952,3.82968538071e-05
1951,2.76035838285e-05
1950,2.44730484046e-05
1949,1.87903770924e-05
1948,1.80201924447e-05
1947,1.46251096883e-05
1946,1.65429099451e-05
1945,7.34757783757e-06
1944,1.23296320643e-05
1943,9.2143939364e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,6.80141786891e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,0.0
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
