date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,8.05336697851e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,0.0
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,9.22185295401e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,8.42538653216e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,0.0
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,3.89205009847e-05
1812,2.59612139464e-05
