date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,6.01462899292e-06
1971,5.6796157172e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,7.57026626519e-07
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,5.46142188119e-06
1963,7.20423123459e-06
1962,1.12621898121e-05
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,8.21397491106e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
