date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
