date,freq
2017,3.70314008921e-05
2016,7.01525647179e-05
2015,3.86920024208e-05
2014,6.26452509986e-05
2013,7.11380729453e-05
2012,4.03380025816e-05
2011,4.56197531765e-05
2010,5.12518483613e-05
2009,7.31879351644e-05
2008,2.48247921337e-05
2007,4.16857966141e-05
2006,5.69843701228e-05
2005,6.86904061461e-05
2004,3.10765452035e-05
2003,3.09030488948e-05
2002,1.53681326402e-05
2001,2.78054833067e-05
2000,2.0348740413e-05
1999,2.35820621865e-05
1998,2.00088165833e-05
1997,1.38539943643e-05
1996,3.7190266026e-05
1995,1.50276001812e-05
1994,1.48948498078e-05
1993,9.94115663701e-06
1992,6.63817737953e-06
1991,6.57747775484e-06
1990,7.21273360863e-06
1989,8.31053131304e-06
1988,1.47944512738e-05
1987,6.67788923051e-06
1986,5.60543458093e-06
1985,6.77524753649e-06
1984,1.5852829851e-05
1983,2.55217037716e-05
1982,6.05902529326e-06
1981,3.84484815681e-05
1980,1.24452898508e-05
1979,6.0802491551e-05
1978,6.50995938128e-06
1977,6.01874638875e-06
1976,3.24268409934e-06
1975,2.66317571599e-05
1974,2.79032208721e-05
1973,1.98797549032e-05
1972,2.51199210881e-05
1971,4.2597117879e-06
1970,5.76534401267e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,6.64644583264e-06
1964,7.4119296959e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,6.56435301942e-06
1958,7.34934597306e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,1.01061141991e-05
1951,2.20828670628e-06
1950,5.72773473298e-06
1949,1.52354408857e-06
1948,1.47437938184e-05
1947,1.13750853131e-05
1946,1.77245463698e-05
1945,7.34757783757e-06
1944,1.16807040609e-05
1943,1.11889069228e-05
1942,8.90896871449e-06
1941,1.67395301214e-05
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,1.15510788708e-05
1937,4.61577044645e-06
1936,1.49981959313e-05
1935,8.18744597363e-06
1934,1.90969356208e-05
1933,8.68194440827e-06
1932,1.36071777863e-05
1931,1.4445982139e-05
1930,2.47168082535e-05
1929,2.20662136293e-05
1928,1.25963161058e-05
1927,1.98506034353e-05
1926,1.23170911957e-05
1925,1.87910567403e-05
1924,6.02211505946e-06
1923,2.54768502053e-05
1922,1.04405748581e-05
1921,4.0461520285e-05
1920,1.76151391552e-05
1919,4.58605874112e-05
1918,1.4841100052e-05
1917,3.14862032907e-05
1916,3.08753681459e-05
1915,6.33700175324e-05
1914,5.15415486625e-05
1913,2.28271605351e-05
1912,3.0185689653e-05
1911,2.88617096337e-05
1910,1.65940217271e-05
1909,1.70934592655e-05
1908,1.43789151555e-05
1907,1.18820073463e-05
1906,9.84899035538e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,1.8272981374e-05
1902,1.64333361179e-05
1901,1.64503559103e-05
1900,3.18497590659e-05
1899,8.37902047962e-06
1898,1.31853323726e-05
1897,1.61867825209e-05
1896,1.63602682077e-05
1895,1.18284403019e-05
1894,1.57543034455e-05
1893,1.08270255295e-05
1892,4.4994260018e-06
1891,1.17439013611e-05
1890,1.57309277249e-05
1889,1.44132865794e-05
1888,1.13285725007e-05
1887,8.00579085539e-06
1886,1.215244021e-05
1885,6.38435973739e-06
1884,1.04273619539e-05
1883,2.13916860499e-06
1882,1.37776629639e-05
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,1.71477263434e-05
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,1.62647760973e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,0.0
1853,1.37764631096e-05
1852,1.948915039e-06
1851,1.69348010161e-05
1850,2.91786384904e-05
1849,1.03994425899e-05
1848,1.77105250108e-05
1847,1.93523643311e-05
1846,1.23986154879e-05
1845,3.84974110491e-05
1844,2.22774883955e-05
1843,1.85133073653e-05
1842,2.51249394717e-05
1841,2.42056316823e-05
1840,1.75699834403e-05
1839,2.43025768022e-05
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,2.20331290128e-05
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,2.19657597737e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
