date,freq
2017,9.83646586197e-06
2016,5.41828751886e-06
2015,8.66238860168e-06
2014,5.52752214694e-06
2013,4.23801285631e-06
2012,5.97600038246e-06
2011,5.59209877648e-06
2010,4.97875098367e-06
2009,4.74883548777e-06
2008,1.02057478772e-05
2007,5.1747885452e-06
2006,5.67008657939e-06
2005,7.88250562332e-06
2004,5.36776689879e-06
2003,8.53512778999e-06
2002,9.09542544009e-06
2001,9.15945332457e-06
2000,6.78291347099e-06
1999,5.30596399196e-06
1998,8.57520710713e-06
1997,9.66557746348e-06
1996,5.93794163441e-06
1995,4.90697148774e-06
1994,1.31074678308e-05
1993,8.00815395759e-06
1992,7.43475866508e-06
1991,7.58939740944e-06
1990,8.95373827278e-06
1989,7.27171489891e-06
1988,5.11081044004e-06
1987,6.67788923051e-06
1986,4.76461939379e-06
1985,9.31596536268e-06
1984,5.91122469022e-06
1983,6.88225719683e-06
1982,8.07870039101e-06
1981,7.15320587314e-06
1980,1.31003051061e-05
1979,3.37791619728e-06
1978,1.16494009981e-05
1977,2.674998395e-06
1976,5.51256296887e-06
1975,1.07218762592e-05
1974,1.24387852081e-05
1973,8.91161426695e-06
1972,7.07603410931e-06
1971,6.03459169953e-06
1970,9.72901802138e-06
1969,1.08563134348e-05
1968,4.54215975911e-06
1967,1.08630384368e-05
1966,1.74015682145e-05
1965,8.21031544032e-06
1964,1.01426406365e-05
1963,1.06167618194e-05
1962,1.2871074071e-05
1961,8.22617709396e-06
1960,1.2341169153e-05
1959,1.35389781025e-05
1958,1.42663774771e-05
1957,1.49691832946e-05
1956,1.19878682773e-05
1955,6.99662762548e-06
1954,9.76894968649e-06
1953,1.89799401499e-05
1952,1.38294194303e-05
1951,1.71142219737e-05
1950,1.8224610514e-05
1949,1.47275928562e-05
1948,2.18426575088e-05
1947,1.89584755219e-05
1946,2.83592741916e-05
1945,1.20233091887e-05
1944,1.03828480542e-05
1943,2.76431818092e-05
1942,1.55906952504e-05
1941,4.35227783156e-05
1940,2.32381777188e-05
1939,4.08050101845e-05
1938,3.85035962359e-05
1937,3.53875734228e-05
1936,1.15700368613e-05
1935,2.24077468752e-05
1934,1.82481829266e-05
1933,1.28162036503e-05
1932,8.50448611643e-06
1931,7.01661989608e-06
1930,5.63716679466e-06
1929,8.32687306765e-06
1928,1.5440645549e-05
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,1.0061896551e-05
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.44575787531e-05
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
