date,freq
2017,2.25660099186e-05
2016,2.16731500754e-05
2015,1.73247772034e-05
2014,2.54880187887e-05
2013,1.90710578534e-05
2012,2.21112014151e-05
2011,2.59002469647e-05
2010,1.90364008199e-05
2009,2.26268043829e-05
2008,2.04114957544e-05
2007,2.35740367059e-05
2006,2.46648766203e-05
2005,2.44920710439e-05
2004,1.97759833113e-05
2003,2.23679211048e-05
2002,8.46815472009e-06
2001,7.19671332645e-06
2000,5.54965647626e-06
1999,6.77984287862e-06
1998,4.12880342195e-06
1997,4.83278873174e-06
1996,5.00037190266e-06
1995,5.21365720572e-06
1994,2.6810729654e-06
1993,6.35129451809e-06
1992,4.51396061808e-06
1991,3.79469870472e-06
1990,6.96401865661e-06
1989,3.37615334592e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,4.48434766475e-06
1985,7.90445545924e-06
1984,5.1051485961e-06
1983,2.86760716535e-06
1982,7.21312534912e-06
1981,3.87465318128e-06
1980,6.55015255305e-06
1979,6.0802491551e-06
1978,5.82470049904e-06
1977,8.35936998438e-06
1976,8.75524706821e-06
1975,7.26320649815e-06
1974,1.07578682881e-05
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,4.96966375255e-06
1970,2.88267200634e-06
1969,9.77068209132e-06
1968,4.16364644585e-06
1967,5.99340051686e-06
1966,2.59172292557e-06
1965,7.03741323456e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,7.34934597306e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,7.17693179541e-06
1950,1.04140631509e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,5.78796293885e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,7.87972906865e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,7.88562686791e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,8.77676237388e-06
1885,9.22185295401e-06
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,7.70840910349e-06
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,1.41790034739e-05
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,2.31201125416e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,2.11116701794e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,2.02522621777e-05
1843,3.70266147307e-06
1842,0.0
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,1.13765383924e-05
1830,2.27341963234e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,0.0
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
