date,freq
2017,5.09181762267e-05
2016,3.7928012632e-05
2015,2.45434343714e-05
2014,1.71967355683e-05
2013,3.05742356063e-05
2012,4.57164029258e-05
2011,3.17866667295e-05
2010,1.25933113116e-05
2009,2.26268043829e-05
2008,9.65408582979e-06
2007,1.81117599082e-05
2006,1.72937640671e-05
2005,1.82986737684e-05
2004,1.9493469264e-05
2003,2.41338096131e-05
2002,2.16408398402e-05
2001,2.68241133077e-05
2000,2.37401971485e-05
1999,4.03842814944e-05
1998,2.66784221111e-05
1997,2.73858028132e-05
1996,3.43775568308e-05
1995,2.88284574904e-05
1994,3.30665665733e-05
1993,2.92711834312e-05
1992,3.82359017061e-05
1991,3.33933486015e-05
1990,3.87995325154e-05
1989,4.05138401511e-05
1988,3.33547628718e-05
1987,4.11803169215e-05
1986,4.28815745442e-05
1985,3.92399753155e-05
1984,2.6600511106e-05
1983,3.55583288503e-05
1982,5.39541776114e-05
1981,3.60640796104e-05
1980,4.6178575499e-05
1979,4.49262854238e-05
1978,3.52908324354e-05
1977,4.71468467119e-05
1976,4.08578196516e-05
1975,3.83912343474e-05
1974,4.77380405283e-05
1973,3.83884922268e-05
1972,4.81170319433e-05
1971,2.66231986744e-05
1970,2.01787040444e-05
1969,1.73701014957e-05
1968,1.55190458436e-05
1967,1.87293766152e-05
1966,1.4809845289e-05
1965,1.56386960768e-05
1964,5.85152344413e-06
1963,1.09959318844e-05
1962,7.64220022967e-06
1961,9.46010365806e-06
1960,8.6388184071e-06
1959,9.43625746541e-06
1958,9.07860384907e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,8.12556847239e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
