date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,4.1901489598e-06
2008,3.03414126079e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,0.0
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,8.27330724484e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,0.0
1929,3.33074922706e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,6.8747768562e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,8.05336697851e-06
1913,6.68112015661e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
