date,freq
2017,2.31446255576e-06
2016,7.69967173733e-06
2015,1.84797623503e-05
2014,7.06294496553e-06
2013,8.17331050861e-06
2012,8.9640005737e-06
2011,1.73649383059e-05
2010,1.93292685248e-05
2009,8.93898444756e-06
2008,1.15849029957e-05
2007,1.40869243731e-05
2006,6.80410389526e-06
2005,8.72705979725e-06
2004,1.21481040341e-05
2003,1.50100523203e-05
2002,7.52724864008e-06
2001,3.82734299634e-05
2000,3.69977098418e-06
1999,7.07461865595e-06
1998,8.89280737036e-06
1997,1.19208788716e-05
1996,9.37569731749e-06
1995,1.71744002071e-05
1994,6.25583691927e-06
1993,8.56044043742e-06
1992,1.40729360446e-05
1991,1.34079354233e-05
1990,4.22815418437e-06
1989,6.23289848478e-06
1988,7.26273062532e-06
1987,8.06911615354e-06
1986,6.16597803903e-06
1985,5.08143565237e-06
1984,3.76168843923e-06
1983,9.46310364565e-06
1982,1.32721506424e-05
1981,4.172703426e-06
1980,7.86018306366e-06
1979,5.74245753537e-06
1978,8.90836546912e-06
1977,1.80562391663e-05
1976,6.80963660861e-06
1975,9.68427533086e-06
1974,8.40458460004e-06
1973,8.22610547718e-06
1972,1.20292579858e-05
1971,2.8398078586e-05
1970,1.69356980372e-05
1969,2.7140783587e-05
1968,1.21124260243e-05
1967,7.49175064607e-06
1966,3.8135351619e-05
1965,8.21031544032e-06
1964,8.58223438472e-06
1963,1.25126121443e-05
1962,1.68932847182e-05
1961,9.46010365806e-06
1960,1.02843076275e-05
1959,8.61571333799e-06
1958,4.75545915904e-06
1957,1.10067524225e-05
1956,7.10392194211e-06
1955,4.19797657529e-06
1954,1.31880820768e-05
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,1.49059352674e-05
1950,6.24843789053e-06
1949,8.12556847239e-06
1948,9.82919587895e-06
1947,2.05834877095e-05
1946,1.29980006712e-05
1945,2.80543881071e-05
1944,5.19142402708e-06
1943,1.11889069228e-05
1942,1.39202636164e-05
1941,1.33916240971e-05
1940,1.19024812706e-05
1939,6.70767290704e-06
1938,9.90092474637e-06
1937,6.15436059527e-06
1936,7.71335790752e-06
1935,8.61836418277e-06
1934,2.54625808278e-06
1933,2.19115739828e-05
1932,6.37836458732e-06
1931,1.692243622e-05
1930,9.53982072942e-06
1929,6.24515480073e-06
1928,1.42216472162e-05
1927,6.92462910532e-06
1926,2.7476588052e-05
1925,2.06243305686e-05
1924,6.02211505946e-06
1923,1.17193510944e-05
1922,1.04405748581e-05
1921,1.69938385197e-05
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,1.08635554587e-05
1915,8.33816020163e-06
1914,1.0737822638e-05
1913,7.23788016966e-06
1912,1.53576315778e-05
1911,7.73081508045e-06
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,2.82620056504e-05
1907,1.94432847485e-05
1906,1.41579236359e-05
1905,9.55810339192e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,8.90139039718e-06
1901,8.91060945141e-06
1900,9.99208127559e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,2.39564381309e-05
1896,6.29241084912e-06
1895,1.18284403019e-05
1894,7.56206565385e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,9.20446515685e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,1.42611240333e-05
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.78926771663e-05
1875,2.50292446964e-05
1874,1.75589067555e-05
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,2.55371309885e-05
1870,1.56887970223e-05
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,1.54262266421e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,2.5300762818e-05
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.91025198625e-05
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,3.86802305342e-05
1830,2.72810355881e-05
1829,2.6313586183e-05
1828,4.17009831007e-05
1827,3.39912529176e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.67118471049e-05
1821,3.33477840398e-05
1820,4.62098057208e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
