date,freq
2017,8.67923458409e-06
2016,4.27759540963e-06
2015,8.66238860168e-06
2014,7.67711409297e-06
2013,6.35701928447e-06
2012,7.47000047808e-06
2011,7.35802470589e-06
2010,5.27161868859e-06
2009,9.77701423952e-06
2008,1.10332409483e-05
2007,9.48711233287e-06
2006,1.47422251064e-05
2005,9.85313202915e-06
2004,1.21481040341e-05
2003,9.12375729275e-06
2002,8.78179008009e-06
2001,5.88821999437e-06
2000,8.3244847144e-06
1999,1.06119279839e-05
1998,7.62240631745e-06
1997,8.37683380168e-06
1996,8.43812758574e-06
1995,1.28808001553e-05
1994,1.25116738385e-05
1993,1.29787322761e-05
1992,9.29344833135e-06
1991,9.10727689132e-06
1990,9.45116817682e-06
1989,6.49260258831e-06
1988,1.12975809727e-05
1987,1.36340238456e-05
1986,1.45741299104e-05
1985,1.69381188412e-05
1984,1.23598334432e-05
1983,1.11836679449e-05
1982,1.29836256284e-05
1981,1.78830146828e-05
1980,1.70303966379e-05
1979,1.38494564088e-05
1978,1.50756954093e-05
1977,1.604999037e-05
1976,1.62134204967e-05
1975,1.10677432353e-05
1974,1.14302350561e-05
1973,1.06253862414e-05
1972,1.20292579858e-05
1971,1.27791353637e-05
1970,1.0449686023e-05
1969,1.44750845797e-05
1968,1.21124260243e-05
1967,1.2361388566e-05
1966,1.18478762312e-05
1965,9.38321764608e-06
1964,1.01426406365e-05
1963,1.13751019494e-05
1962,1.08599687474e-05
1961,1.27505744956e-05
1960,1.02843076275e-05
1959,9.43625746541e-06
1958,8.21397491106e-06
1957,1.14470225194e-05
1956,1.02118877918e-05
1955,1.3993255251e-05
1954,1.07458446551e-05
1953,6.32664671664e-06
1952,9.04231270445e-06
1951,1.21455768845e-05
1950,9.37265683579e-06
1949,8.63341650191e-06
1948,1.20134616298e-05
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,8.50177233614e-06
1939,7.82561839154e-06
1938,8.25077062198e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,5.6019367188e-06
1934,6.79002155407e-06
1933,4.54768516624e-06
1932,7.22881319896e-06
1931,1.65096938731e-06
1930,9.10619251445e-06
1929,5.82881114735e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,7.33309531328e-06
1924,7.41183391933e-06
1923,1.22288880985e-05
1922,1.79809900333e-05
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,8.35140019576e-06
1912,1.58872050805e-05
1911,1.28846918007e-05
1910,6.53703886219e-06
1909,8.2877378257e-06
1908,3.47077262374e-06
1907,1.24220985893e-05
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
