date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,1.19220097886e-06
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,7.25379638594e-06
1940,3.96749375687e-06
1939,1.06204821028e-05
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,6.07079500963e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,4.61641940355e-07
1926,5.68481132111e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,8.57649115163e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,2.2270400522e-06
1912,1.11210435564e-05
1911,2.57693836015e-06
1910,5.02849143246e-06
1909,5.69781975517e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,7.38674276653e-06
1905,3.82324135677e-06
1904,1.31328817811e-05
1903,6.52606477641e-06
1902,1.09555574119e-05
1901,1.43940614215e-05
1900,9.36757619586e-06
1899,5.15632029515e-06
1898,9.22973266079e-06
1897,8.41712691085e-06
1896,9.43861627368e-06
1895,9.19989801256e-06
1894,1.32336148942e-05
1893,7.64260625611e-06
1892,1.86404791503e-05
1891,1.17439013611e-05
1890,1.04872851499e-05
1889,2.12767563791e-05
1888,7.78839359426e-06
1887,1.2675835521e-05
1886,1.14773046428e-05
1885,4.610926477e-05
1884,1.73789365898e-05
1883,1.71133488399e-05
1882,1.23998966675e-05
1881,1.33145248151e-05
1880,1.54465419756e-05
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
